epoch,Model_training_time,Full_training_time,Loss
68,1.8347606658935547,1313.1824316978455,0.008341887034475803
69,1.8498506546020508,1313.1824316978455,0.01774892956018448
70,2.038163661956787,1313.1824316978455,0.042217690497636795
71,1.868358850479126,1313.1824316978455,0.19386683404445648
72,1.8479692935943604,1313.1824316978455,0.21641755104064941
73,2.193295955657959,1313.1824316978455,0.10059018433094025
74,1.847921371459961,1313.1824316978455,0.3703782856464386
75,1.8483545780181885,1313.1824316978455,0.11500397324562073
76,2.058267116546631,1313.1824316978455,0.027130767703056335
77,1.8672945499420166,1313.1824316978455,0.09484855830669403
78,1.8667397499084473,1313.1824316978455,0.05500654876232147
79,1.944728136062622,1313.1824316978455,0.03288058191537857
80,1.8366351127624512,1313.1824316978455,0.08711782842874527
81,1.3062782287597656,1313.1824316978455,0.24126467108726501
82,2.0007243156433105,1313.1824316978455,0.029065409675240517
83,1.8502044677734375,1313.1824316978455,0.031793758273124695
84,1.8624064922332764,1313.1824316978455,0.0435127392411232
85,1.9949219226837158,1313.1824316978455,0.011722187511622906
86,1.8460934162139893,1313.1824316978455,0.20041431486606598
87,1.8438324928283691,1313.1824316978455,0.03495820239186287
88,1.939692497253418,1313.1824316978455,0.18978802859783173
89,1.8382318019866943,1313.1824316978455,0.03409877419471741
90,1.8631677627563477,1313.1824316978455,0.053012363612651825
91,1.8974294662475586,1313.1824316978455,0.0837375670671463
92,1.8715076446533203,1313.1824316978455,0.042078860104084015
93,1.8624091148376465,1313.1824316978455,0.0700637698173523
94,1.9206819534301758,1313.1824316978455,0.0699087381362915
95,1.835343837738037,1313.1824316978455,0.040468450635671616
96,1.8688504695892334,1313.1824316978455,0.04451959580183029
97,1.8802556991577148,1313.1824316978455,0.0070976438000798225
98,1.8751118183135986,1313.1824316978455,0.05804956704378128
99,1.8794033527374268,1313.1824316978455,0.05462183430790901
100,1.9997246265411377,1313.1824316978455,0.010147643275558949
101,1.2783496379852295,1313.1824316978455,0.04324927181005478
102,1.8488974571228027,1313.1824316978455,0.025357602164149284
103,1.8318915367126465,1313.1824316978455,0.0046628667041659355
104,1.8426623344421387,1313.1824316978455,0.005567831918597221
105,1.8590326309204102,1313.1824316978455,0.021542275324463844
106,1.8636865615844727,1313.1824316978455,0.003699968568980694
107,1.8290133476257324,1313.1824316978455,0.059706807136535645
108,1.8440055847167969,1313.1824316978455,0.011930902488529682
109,1.9215996265411377,1313.1824316978455,0.007692750543355942
110,1.8572235107421875,1313.1824316978455,0.053751684725284576
111,1.866105556488037,1313.1824316978455,0.03430195897817612
112,1.8405578136444092,1313.1824316978455,0.0033457339741289616
113,1.83280611038208,1313.1824316978455,0.012747273780405521
114,1.8377952575683594,1313.1824316978455,0.003669549012556672
115,1.9389557838439941,1313.1824316978455,0.00335213216021657
116,1.8791382312774658,1313.1824316978455,0.0019157289061695337
117,1.8368594646453857,1313.1824316978455,0.015440843999385834
118,1.8454525470733643,1313.1824316978455,0.008340161293745041
119,1.8984570503234863,1313.1824316978455,0.0059550791047513485
120,1.8433287143707275,1313.1824316978455,0.0031098576728254557
121,1.274801254272461,1313.1824316978455,0.02961093932390213
122,1.8784265518188477,1313.1824316978455,0.004593011923134327
123,1.8358399868011475,1313.1824316978455,0.0019034089054912329
124,1.8392820358276367,1313.1824316978455,0.019578823819756508
125,1.9454188346862793,1313.1824316978455,0.01168147660791874
126,1.8419644832611084,1313.1824316978455,0.013994822278618813
127,1.8663604259490967,1313.1824316978455,0.004613547585904598
128,1.8901431560516357,1313.1824316978455,0.004716464783996344
129,1.8847050666809082,1313.1824316978455,0.002637611236423254
130,1.8569157123565674,1313.1824316978455,0.002132957335561514
131,2.0205295085906982,1313.1824316978455,0.002672654576599598
132,1.8435256481170654,1313.1824316978455,0.205062136054039
133,1.8414688110351562,1313.1824316978455,0.10833338648080826
134,1.901815414428711,1313.1824316978455,0.006651648785918951
135,1.8305401802062988,1313.1824316978455,0.0033545170444995165
136,1.8419768810272217,1313.1824316978455,0.002941931365057826
137,1.947504997253418,1313.1824316978455,0.007594784256070852
138,1.8822510242462158,1313.1824316978455,0.1357608288526535
139,1.8370001316070557,1313.1824316978455,0.01995181292295456
140,1.9569284915924072,1313.1824316978455,0.011203823611140251
141,1.2650363445281982,1313.1824316978455,0.00875120796263218
142,1.8462796211242676,1313.1824316978455,0.004958204459398985
143,1.982276201248169,1313.1824316978455,0.009560329839587212
144,1.8519718647003174,1313.1824316978455,0.010365961119532585
145,1.8686974048614502,1313.1824316978455,0.007390760816633701
146,1.8320508003234863,1313.1824316978455,0.024303577840328217
147,1.8505792617797852,1313.1824316978455,0.0037929536774754524
148,1.8421270847320557,1313.1824316978455,0.04303072392940521
149,1.8498256206512451,1313.1824316978455,0.009067431092262268
150,1.8680846691131592,1313.1824316978455,0.06910376995801926
151,1.8744311332702637,1313.1824316978455,0.01569182798266411
152,1.8456122875213623,1313.1824316978455,0.02278880961239338
153,1.9044134616851807,1313.1824316978455,0.00722600519657135
154,1.8479437828063965,1313.1824316978455,0.02046646922826767
155,1.8365263938903809,1313.1824316978455,0.004091789945960045
156,1.8647680282592773,1313.1824316978455,0.028454400599002838
157,1.8393752574920654,1313.1824316978455,0.003628226462751627
158,1.876147985458374,1313.1824316978455,0.0021782242693006992
159,1.90816068649292,1313.1824316978455,0.0023865466937422752
160,1.8357656002044678,1313.1824316978455,0.0102561479434371
161,1.3169827461242676,1313.1824316978455,0.0026338419411331415
162,1.8686325550079346,1313.1824316978455,0.0013213338097557425
163,1.8733491897583008,1313.1824316978455,0.010244326665997505
164,1.8479666709899902,1313.1824316978455,0.0019153025932610035
165,1.9672956466674805,1313.1824316978455,0.004344235174357891
166,1.8424851894378662,1313.1824316978455,0.009652640670537949
167,1.8460533618927002,1313.1824316978455,0.008248921483755112
168,1.850715160369873,1313.1824316978455,0.009651432745158672
169,1.8499996662139893,1313.1824316978455,0.005769904237240553
170,1.8478813171386719,1313.1824316978455,0.001754075987264514
171,1.844705581665039,1313.1824316978455,0.008802363649010658
172,1.8512721061706543,1313.1824316978455,0.007087601348757744
173,1.9279444217681885,1313.1824316978455,0.011315930634737015
174,1.860610008239746,1313.1824316978455,0.003339792136102915
175,1.8496825695037842,1313.1824316978455,0.004411135800182819
176,1.8489539623260498,1313.1824316978455,0.0015979728195816278
177,1.9812793731689453,1313.1824316978455,0.0059614707715809345
178,1.836221694946289,1313.1824316978455,0.0033755905460566282
179,1.8660438060760498,1313.1824316978455,0.013860517181456089
180,1.9020085334777832,1313.1824316978455,0.00575508177280426
181,1.2788519859313965,1313.1824316978455,0.0030967877246439457
182,1.8464248180389404,1313.1824316978455,0.009381200186908245
183,1.8492317199707031,1313.1824316978455,0.004666284658014774
184,1.8519713878631592,1313.1824316978455,0.0035357188899070024
185,1.9625635147094727,1313.1824316978455,0.0023040282540023327
186,1.9221680164337158,1313.1824316978455,0.0016169871669262648
187,1.8486592769622803,1313.1824316978455,0.00577218271791935
188,1.850806713104248,1313.1824316978455,0.0017136696260422468
189,1.8413944244384766,1313.1824316978455,0.0013836396392434835
190,1.8682682514190674,1313.1824316978455,0.003341022878885269
191,1.8382399082183838,1313.1824316978455,0.006804116070270538
192,1.890538215637207,1313.1824316978455,0.004695877432823181
193,1.852459192276001,1313.1824316978455,0.0018355295760557055
194,1.8523690700531006,1313.1824316978455,0.00234401086345315
195,1.8579540252685547,1313.1824316978455,0.007514770608395338
196,1.8469226360321045,1313.1824316978455,0.0011821314692497253
197,1.8798444271087646,1313.1824316978455,0.0008380967192351818
198,1.8764591217041016,1313.1824316978455,0.00623400928452611
199,1.8348047733306885,1313.1824316978455,0.004721157252788544
200,1.8476974964141846,1313.1824316978455,0.0019645816646516323
