epoch,Model_training_time,Full_training_time,Loss
1,1.3220524787902832,1324.7604162693024,0.04567047208547592
2,1.8949408531188965,1324.7604162693024,0.8217909336090088
3,1.9884166717529297,1324.7604162693024,0.11964185535907745
4,1.884685754776001,1324.7604162693024,0.14808441698551178
5,1.886965036392212,1324.7604162693024,0.13292132318019867
6,1.940413475036621,1324.7604162693024,0.4182373285293579
7,2.792942523956299,1324.7604162693024,0.5945448279380798
8,1.8991336822509766,1324.7604162693024,0.37750130891799927
9,1.978722333908081,1324.7604162693024,0.11282987147569656
10,1.8927910327911377,1324.7604162693024,0.6488738059997559
11,1.888169527053833,1324.7604162693024,0.14988936483860016
12,1.9777333736419678,1324.7604162693024,0.4347436726093292
13,1.8979518413543701,1324.7604162693024,0.1279408186674118
14,1.896571159362793,1324.7604162693024,0.12546148896217346
15,1.9202289581298828,1324.7604162693024,0.09215626120567322
16,1.9563536643981934,1324.7604162693024,0.8572326898574829
17,1.8946142196655273,1324.7604162693024,0.5664505958557129
18,1.8956279754638672,1324.7604162693024,0.11545737087726593
19,1.891157627105713,1324.7604162693024,0.38778385519981384
20,1.895432472229004,1324.7604162693024,0.09237159043550491
21,1.3947360515594482,1324.7604162693024,0.6427899599075317
22,1.8912580013275146,1324.7604162693024,0.3329511880874634
23,1.896904706954956,1324.7604162693024,0.35133102536201477
24,1.9653270244598389,1324.7604162693024,0.1633283495903015
25,1.9629666805267334,1324.7604162693024,0.3946768641471863
26,1.8845958709716797,1324.7604162693024,0.46362563967704773
27,1.975541591644287,1324.7604162693024,0.1231885626912117
28,1.8975615501403809,1324.7604162693024,0.7996739149093628
29,1.8871612548828125,1324.7604162693024,0.4170570373535156
30,1.9831719398498535,1324.7604162693024,0.12792512774467468
31,1.8911795616149902,1324.7604162693024,0.10328128188848495
32,1.9700429439544678,1324.7604162693024,0.11944828927516937
33,1.9762165546417236,1324.7604162693024,0.3989101052284241
34,1.8872699737548828,1324.7604162693024,0.3322099447250366
35,1.8827459812164307,1324.7604162693024,0.3821859061717987
36,1.9059815406799316,1324.7604162693024,0.41995421051979065
37,1.8797872066497803,1324.7604162693024,0.41678187251091003
38,1.8925843238830566,1324.7604162693024,0.6976097822189331
39,1.8943045139312744,1324.7604162693024,0.3956543207168579
40,1.8820159435272217,1324.7604162693024,0.14183323085308075
41,1.3800456523895264,1324.7604162693024,0.1411914825439453
42,1.9400112628936768,1324.7604162693024,0.3635024130344391
43,1.9034249782562256,1324.7604162693024,0.08392708003520966
44,1.8940622806549072,1324.7604162693024,0.37490612268447876
45,1.8842687606811523,1324.7604162693024,0.3493684232234955
46,1.8862214088439941,1324.7604162693024,0.581569492816925
47,1.9052603244781494,1324.7604162693024,0.5751110315322876
48,1.972214937210083,1324.7604162693024,0.7645723819732666
49,1.8971679210662842,1324.7604162693024,0.5774109363555908
50,1.9017581939697266,1324.7604162693024,0.12912100553512573
51,1.8857982158660889,1324.7604162693024,0.37242481112480164
52,1.9592413902282715,1324.7604162693024,1.0626771450042725
53,1.8946945667266846,1324.7604162693024,0.38870441913604736
54,1.9033613204956055,1324.7604162693024,0.3563429117202759
55,1.9456582069396973,1324.7604162693024,0.5064091086387634
56,1.8908867835998535,1324.7604162693024,0.3436020016670227
57,1.9447216987609863,1324.7604162693024,0.08364306390285492
58,1.9696824550628662,1324.7604162693024,0.3697665333747864
59,1.895092248916626,1324.7604162693024,0.6192657947540283
60,1.8875434398651123,1324.7604162693024,0.525439441204071
61,1.4130892753601074,1324.7604162693024,0.7739547491073608
62,1.9020087718963623,1324.7604162693024,0.12784147262573242
63,1.8882975578308105,1324.7604162693024,0.1352052092552185
64,1.9945993423461914,1324.7604162693024,0.5953315496444702
65,1.8999130725860596,1324.7604162693024,0.08405676484107971
66,1.8812141418457031,1324.7604162693024,0.26279228925704956
67,1.896010160446167,1324.7604162693024,0.30679085850715637
68,1.9135549068450928,1324.7604162693024,0.5091108083724976
69,1.8871922492980957,1324.7604162693024,0.30212149024009705
70,1.97115159034729,1324.7604162693024,0.24257363379001617
71,1.9276092052459717,1324.7604162693024,0.33260902762413025
72,1.8982727527618408,1324.7604162693024,0.575731098651886
73,2.0132927894592285,1324.7604162693024,0.7763495445251465
74,1.9001269340515137,1324.7604162693024,0.07330068945884705
75,1.8848333358764648,1324.7604162693024,0.4743999242782593
76,1.8899309635162354,1324.7604162693024,0.26851707696914673
77,1.8959779739379883,1324.7604162693024,0.11136239022016525
78,1.8947083950042725,1324.7604162693024,0.6043102741241455
79,1.9467201232910156,1324.7604162693024,0.40163516998291016
80,1.9630274772644043,1324.7604162693024,0.31898075342178345
81,1.3108201026916504,1324.7604162693024,0.08441133052110672
82,1.885789394378662,1324.7604162693024,0.0827798843383789
83,1.8848161697387695,1324.7604162693024,0.12549060583114624
84,1.8924980163574219,1324.7604162693024,0.38185226917266846
85,1.8951120376586914,1324.7604162693024,0.539246678352356
86,1.8982670307159424,1324.7604162693024,0.1749681532382965
87,1.9242331981658936,1324.7604162693024,0.2782410979270935
88,1.933915376663208,1324.7604162693024,0.46742120385169983
89,1.9903984069824219,1324.7604162693024,0.3670157790184021
90,1.9231343269348145,1324.7604162693024,0.06580127775669098
91,1.8874785900115967,1324.7604162693024,0.033542342483997345
92,1.9792938232421875,1324.7604162693024,0.20574770867824554
93,1.8874483108520508,1324.7604162693024,0.021030515432357788
94,1.8922758102416992,1324.7604162693024,0.25645512342453003
95,1.937049388885498,1324.7604162693024,0.035686515271663666
96,1.9351575374603271,1324.7604162693024,0.11575309932231903
97,1.9035544395446777,1324.7604162693024,0.11038140207529068
98,2.0642831325531006,1324.7604162693024,0.08749369531869888
99,1.8843748569488525,1324.7604162693024,0.04523095488548279
