epoch,Model_training_time,Full_training_time,Loss
1,1.3253812789916992,973.9265432357788,0.6284469366073608
2,1.882948637008667,973.9265432357788,0.6140717267990112
3,1.8717036247253418,973.9265432357788,0.6218934655189514
4,1.8704843521118164,973.9265432357788,0.5392217636108398
5,1.8740026950836182,973.9265432357788,0.49621686339378357
6,1.9147627353668213,973.9265432357788,0.4512937068939209
7,1.9214246273040771,973.9265432357788,0.3084070086479187
8,1.8741533756256104,973.9265432357788,0.24609261751174927
9,1.884256362915039,973.9265432357788,0.18111136555671692
10,1.880488634109497,973.9265432357788,0.3714256286621094
11,1.8731799125671387,973.9265432357788,0.08818034827709198
12,1.8731920719146729,973.9265432357788,0.07524685561656952
13,1.9139420986175537,973.9265432357788,0.0683760866522789
14,1.8877387046813965,973.9265432357788,0.3668195605278015
15,1.878556489944458,973.9265432357788,0.05157749354839325
16,1.9154651165008545,973.9265432357788,0.060006797313690186
17,1.875746250152588,973.9265432357788,0.0536104291677475
18,1.8752739429473877,973.9265432357788,0.0475977398455143
19,1.9157373905181885,973.9265432357788,0.05359981954097748
20,1.8813259601593018,973.9265432357788,0.29422515630722046
21,1.2915358543395996,973.9265432357788,0.050430528819561005
22,1.882291555404663,973.9265432357788,0.04464370757341385
23,1.8772413730621338,973.9265432357788,0.2949673533439636
24,1.874314308166504,973.9265432357788,0.7516511678695679
25,1.903183937072754,973.9265432357788,0.5198037624359131
26,1.8780138492584229,973.9265432357788,0.06488099694252014
27,1.8777165412902832,973.9265432357788,0.06118646264076233
28,1.910329818725586,973.9265432357788,0.27561312913894653
29,1.8789246082305908,973.9265432357788,0.2541967034339905
30,1.8805890083312988,973.9265432357788,0.0550190806388855
31,1.9347538948059082,973.9265432357788,0.04388323798775673
32,1.8740715980529785,973.9265432357788,0.026119740679860115
33,1.8811306953430176,973.9265432357788,0.0299970842897892
34,1.9225177764892578,973.9265432357788,0.02538282424211502
35,1.884537696838379,973.9265432357788,0.03164997696876526
36,1.8786723613739014,973.9265432357788,0.1769440919160843
37,1.9514403343200684,973.9265432357788,0.17729906737804413
38,1.876603126525879,973.9265432357788,0.042565301060676575
39,1.8728985786437988,973.9265432357788,0.030759429559111595
40,1.91835355758667,973.9265432357788,0.111451156437397
41,1.303227186203003,973.9265432357788,0.40970084071159363
42,1.8886942863464355,973.9265432357788,0.10488101840019226
43,1.9231326580047607,973.9265432357788,0.13377144932746887
44,1.9041621685028076,973.9265432357788,0.015327636152505875
45,1.880995273590088,973.9265432357788,0.38297268748283386
46,1.8862473964691162,973.9265432357788,0.39607885479927063
47,1.872710943222046,973.9265432357788,0.004209805279970169
48,1.8812150955200195,973.9265432357788,0.037620581686496735
49,1.9238510131835938,973.9265432357788,0.08541187644004822
50,1.881760835647583,973.9265432357788,0.06614865362644196
51,1.8930530548095703,973.9265432357788,0.004429797176271677
52,1.9186670780181885,973.9265432357788,0.06013074144721031
53,1.8870899677276611,973.9265432357788,0.06592032313346863
54,1.8772246837615967,973.9265432357788,0.003093521809205413
55,1.9221603870391846,973.9265432357788,0.06437840312719345
56,1.8737874031066895,973.9265432357788,0.011281817220151424
57,1.8829128742218018,973.9265432357788,0.007677589543163776
58,1.9408791065216064,973.9265432357788,0.04381774738430977
59,1.880164623260498,973.9265432357788,0.06973783671855927
60,1.8935418128967285,973.9265432357788,0.3332415223121643
61,1.336456298828125,973.9265432357788,0.06270624697208405
62,1.883568525314331,973.9265432357788,0.05719643458724022
63,1.874614953994751,973.9265432357788,0.4449552595615387
64,1.9248571395874023,973.9265432357788,0.003118629101663828
65,1.9674861431121826,973.9265432357788,0.0028883409686386585
66,1.8759751319885254,973.9265432357788,0.05327055603265762
67,1.8906621932983398,973.9265432357788,0.08899211138486862
68,1.8789925575256348,973.9265432357788,0.10425546765327454
69,1.8762497901916504,973.9265432357788,0.21399074792861938
70,1.93220853805542,973.9265432357788,0.0500417985022068
71,1.8793096542358398,973.9265432357788,0.00632075872272253
72,1.878465175628662,973.9265432357788,0.03696752339601517
73,1.9545822143554688,973.9265432357788,0.02923588827252388
74,1.8970270156860352,973.9265432357788,0.0007746980991214514
75,1.8711433410644531,973.9265432357788,0.054078906774520874
76,1.9329841136932373,973.9265432357788,0.0008310548146255314
77,1.8745439052581787,973.9265432357788,0.0269037913531065
78,1.871875524520874,973.9265432357788,0.0696895569562912
79,1.939220905303955,973.9265432357788,0.0018163984641432762
80,1.8756239414215088,973.9265432357788,0.0006298128864727914
81,1.3056652545928955,973.9265432357788,0.0008871114114299417
82,1.9410250186920166,973.9265432357788,0.0006438865675590932
83,1.9363033771514893,973.9265432357788,0.014084865339100361
84,1.8845362663269043,973.9265432357788,0.0011256358120590448
85,1.9379878044128418,973.9265432357788,0.00832086056470871
86,1.878986120223999,973.9265432357788,0.0013912568101659417
87,1.876659870147705,973.9265432357788,0.005685525014996529
88,1.936798334121704,973.9265432357788,0.010952349752187729
89,1.8814702033996582,973.9265432357788,0.010548925958573818
90,1.8741042613983154,973.9265432357788,0.014351320452988148
91,1.9125897884368896,973.9265432357788,0.0009837123798206449
92,1.8707971572875977,973.9265432357788,0.001042728777974844
93,1.8902409076690674,973.9265432357788,0.039965130388736725
94,1.9200451374053955,973.9265432357788,0.0024768586736172438
95,1.8954596519470215,973.9265432357788,0.009746258147060871
96,1.8757836818695068,973.9265432357788,0.026852084323763847
97,1.8893721103668213,973.9265432357788,0.032715700566768646
98,1.8714044094085693,973.9265432357788,0.0126483254134655
99,1.876100778579712,973.9265432357788,0.020526912063360214
100,1.928354024887085,973.9265432357788,0.004367598332464695
101,1.2843990325927734,973.9265432357788,0.001200300408527255
102,1.900132179260254,973.9265432357788,0.018098389729857445
103,1.9249236583709717,973.9265432357788,0.01665879599750042
104,1.8743047714233398,973.9265432357788,0.013177301734685898
105,1.8772845268249512,973.9265432357788,0.038406968116760254
106,1.9242069721221924,973.9265432357788,0.001059235306456685
107,1.8743600845336914,973.9265432357788,0.0005434132181107998
108,1.8949472904205322,973.9265432357788,0.0092612998560071
109,1.9256067276000977,973.9265432357788,0.0008587260963395238
110,1.879483699798584,973.9265432357788,0.011303585954010487
111,1.8962838649749756,973.9265432357788,0.007693595718592405
112,1.9291183948516846,973.9265432357788,0.0006207000697031617
113,1.8749618530273438,973.9265432357788,0.0003293757908977568
114,1.879530906677246,973.9265432357788,0.005083163734525442
115,1.925520658493042,973.9265432357788,0.0004709283239208162
116,1.8826184272766113,973.9265432357788,0.0035798787139356136
117,1.8832926750183105,973.9265432357788,0.00017053892952390015
118,1.9193789958953857,973.9265432357788,0.0032419897615909576
119,1.8807106018066406,973.9265432357788,0.0031104348599910736
120,1.8731012344360352,973.9265432357788,0.0005779117345809937
121,1.3618874549865723,973.9265432357788,0.00020808247791137546
122,1.8837978839874268,973.9265432357788,0.00025933494907803833
123,1.8853437900543213,973.9265432357788,0.0031127166002988815
124,1.9427802562713623,973.9265432357788,0.0027707444969564676
125,1.9072105884552002,973.9265432357788,0.00032330933026969433
126,1.8821196556091309,973.9265432357788,0.00036765681579709053
127,1.9432122707366943,973.9265432357788,0.0030763796530663967
128,1.888580322265625,973.9265432357788,0.007078907918184996
129,1.8976116180419922,973.9265432357788,0.0001770064263837412
130,1.8781280517578125,973.9265432357788,0.00906362198293209
131,1.8867886066436768,973.9265432357788,0.002839187392964959
132,1.8892769813537598,973.9265432357788,0.0021060467697679996
133,1.9568536281585693,973.9265432357788,0.010206150822341442
134,1.893848180770874,973.9265432357788,0.004834610968828201
135,1.8779938220977783,973.9265432357788,0.0003190626157447696
136,1.9504880905151367,973.9265432357788,0.00039212818956002593
137,1.880802869796753,973.9265432357788,0.0002449149324093014
138,1.880368709564209,973.9265432357788,0.0005231185350567102
139,1.9443888664245605,973.9265432357788,0.00029213435482233763
140,1.9159295558929443,973.9265432357788,0.0006421338766813278
141,1.313155174255371,973.9265432357788,0.00047925757826305926
142,1.8774433135986328,973.9265432357788,0.002698631724342704
143,1.8751652240753174,973.9265432357788,0.0002480546245351434
144,1.8735153675079346,973.9265432357788,0.0022783379536122084
145,1.8817873001098633,973.9265432357788,0.00033608844387345016
146,1.8928742408752441,973.9265432357788,0.000219854642637074
147,1.890526533126831,973.9265432357788,0.003016000846400857
148,1.9769651889801025,973.9265432357788,0.00023757468443363905
149,1.879974603652954,973.9265432357788,0.00015679598436690867
150,1.8855841159820557,973.9265432357788,0.0008852017926983535
