epoch,Model_training_time,Full_training_time,Loss
1,1.3589503765106201,1002.2364323139191,0.6661982536315918
2,1.9243288040161133,1002.2364323139191,0.6339637041091919
3,1.92539644241333,1002.2364323139191,0.6653894186019897
4,1.9811797142028809,1002.2364323139191,0.5034641027450562
5,2.007484197616577,1002.2364323139191,0.5011187791824341
6,1.9397661685943604,1002.2364323139191,0.4724354147911072
7,1.9085826873779297,1002.2364323139191,0.33712226152420044
8,2.013990640640259,1002.2364323139191,0.5271608829498291
9,1.9260075092315674,1002.2364323139191,0.34318768978118896
10,1.934739351272583,1002.2364323139191,0.16681689023971558
11,2.0309553146362305,1002.2364323139191,0.5203344821929932
12,1.9261035919189453,1002.2364323139191,0.2772960662841797
13,1.9760937690734863,1002.2364323139191,0.3222302496433258
14,1.9329302310943604,1002.2364323139191,0.2945570647716522
15,2.2138333320617676,1002.2364323139191,0.2853836119174957
16,1.9187357425689697,1002.2364323139191,0.2881404459476471
17,1.9196052551269531,1002.2364323139191,0.47240322828292847
18,2.0270659923553467,1002.2364323139191,0.09835904836654663
19,1.919584035873413,1002.2364323139191,0.4786068797111511
20,1.9213924407958984,1002.2364323139191,0.815847635269165
21,1.5171849727630615,1002.2364323139191,0.31401702761650085
22,2.0600013732910156,1002.2364323139191,0.6675988435745239
23,1.915745496749878,1002.2364323139191,0.5769888162612915
24,1.9983444213867188,1002.2364323139191,0.3211917281150818
25,1.946284532546997,1002.2364323139191,0.30257871747016907
26,1.927640438079834,1002.2364323139191,0.3963853716850281
27,1.923125982284546,1002.2364323139191,0.10915108025074005
28,1.97243332862854,1002.2364323139191,0.10026222467422485
29,1.9229907989501953,1002.2364323139191,0.694344162940979
30,1.9107677936553955,1002.2364323139191,0.08011846244335175
31,1.9973299503326416,1002.2364323139191,0.30614280700683594
32,1.916734218597412,1002.2364323139191,0.6069378852844238
33,1.9458339214324951,1002.2364323139191,0.09380017220973969
34,1.9279556274414062,1002.2364323139191,0.21228840947151184
35,1.9099032878875732,1002.2364323139191,0.22895802557468414
36,1.9164671897888184,1002.2364323139191,0.5641546845436096
37,1.9296531677246094,1002.2364323139191,0.18438906967639923
38,2.007237672805786,1002.2364323139191,0.14522212743759155
39,1.923417329788208,1002.2364323139191,0.22636651992797852
40,1.9097840785980225,1002.2364323139191,0.09611600637435913
41,1.3919878005981445,1002.2364323139191,0.012631552293896675
42,1.9389562606811523,1002.2364323139191,0.14039787650108337
43,1.9170176982879639,1002.2364323139191,0.11795832216739655
44,1.9944915771484375,1002.2364323139191,0.03187926486134529
45,1.9173510074615479,1002.2364323139191,0.004785212222486734
46,1.9148387908935547,1002.2364323139191,0.06256182491779327
47,1.9903028011322021,1002.2364323139191,0.07386031746864319
48,1.9340763092041016,1002.2364323139191,0.03017747402191162
49,1.9065749645233154,1002.2364323139191,0.009406216442584991
50,2.0376486778259277,1002.2364323139191,0.03769249469041824
51,2.0023791790008545,1002.2364323139191,0.026851139962673187
52,2.072978973388672,1002.2364323139191,0.03844679147005081
53,2.003507137298584,1002.2364323139191,0.6356638669967651
54,1.9208283424377441,1002.2364323139191,0.02597203478217125
55,1.9287981986999512,1002.2364323139191,0.06532435864210129
56,1.9755258560180664,1002.2364323139191,0.006834009196609259
57,1.9117803573608398,1002.2364323139191,0.013915623538196087
58,1.904101848602295,1002.2364323139191,0.007301488891243935
59,1.9651029109954834,1002.2364323139191,0.5928348302841187
60,1.9603698253631592,1002.2364323139191,0.007636901922523975
61,1.3325631618499756,1002.2364323139191,0.02715497463941574
62,1.9747090339660645,1002.2364323139191,0.04863874241709709
63,1.9383571147918701,1002.2364323139191,0.008130877278745174
64,1.990950107574463,1002.2364323139191,0.0365997776389122
65,1.9313380718231201,1002.2364323139191,0.04055897518992424
66,1.9497227668762207,1002.2364323139191,0.024703338742256165
67,1.9294438362121582,1002.2364323139191,0.02615024521946907
68,1.9132897853851318,1002.2364323139191,0.004691116977483034
69,1.9731547832489014,1002.2364323139191,0.5287558436393738
70,1.9181723594665527,1002.2364323139191,0.03467877209186554
71,1.931067705154419,1002.2364323139191,0.023909635841846466
72,1.9389934539794922,1002.2364323139191,0.025868676602840424
73,1.9310669898986816,1002.2364323139191,0.012718770653009415
74,1.9092097282409668,1002.2364323139191,0.22864805161952972
75,1.9890644550323486,1002.2364323139191,0.03625360503792763
76,1.909519910812378,1002.2364323139191,0.014860913157463074
77,1.9120817184448242,1002.2364323139191,0.02213299460709095
78,2.1690099239349365,1002.2364323139191,0.012156929820775986
79,1.9113314151763916,1002.2364323139191,0.008694952353835106
80,1.944152593612671,1002.2364323139191,0.0011184252798557281
81,1.3250153064727783,1002.2364323139191,0.01483834907412529
82,1.919651746749878,1002.2364323139191,0.003513437695801258
83,1.9203221797943115,1002.2364323139191,0.0076032979413867
84,2.0079517364501953,1002.2364323139191,0.004851875826716423
85,1.9080810546875,1002.2364323139191,0.0007978497305884957
86,1.91871976852417,1002.2364323139191,0.008254013955593109
87,1.9936790466308594,1002.2364323139191,0.0009983711643144488
88,2.0527024269104004,1002.2364323139191,0.00436817854642868
89,1.9319448471069336,1002.2364323139191,0.0067954761907458305
90,1.9175760746002197,1002.2364323139191,0.0003978164168074727
91,2.119640827178955,1002.2364323139191,0.006004247814416885
92,1.918929100036621,1002.2364323139191,0.003152681514620781
93,1.9159913063049316,1002.2364323139191,0.0009139152825810015
94,2.115891695022583,1002.2364323139191,0.004636382218450308
95,1.9209671020507812,1002.2364323139191,0.002743479795753956
96,1.9408442974090576,1002.2364323139191,0.008674354292452335
97,2.004446268081665,1002.2364323139191,0.001263654907234013
98,1.9115197658538818,1002.2364323139191,0.0005822330713272095
