epoch,Model_training_time,Full_training_time,Loss
1,0.13888907432556152,149.50870633125305,0.7048343420028687
2,0.15725183486938477,149.50870633125305,0.7162456512451172
3,0.1454472541809082,149.50870633125305,0.6714763641357422
4,0.1464366912841797,149.50870633125305,0.7006287574768066
5,0.14649724960327148,149.50870633125305,0.6430820822715759
6,0.1456298828125,149.50870633125305,0.6837358474731445
7,0.14515948295593262,149.50870633125305,0.6749314069747925
8,0.1456758975982666,149.50870633125305,0.6927149295806885
9,0.14438486099243164,149.50870633125305,0.6659752130508423
10,0.14536237716674805,149.50870633125305,0.6542839407920837
11,0.14528536796569824,149.50870633125305,0.6434325575828552
12,0.1451587677001953,149.50870633125305,0.668883204460144
13,0.1503310203552246,149.50870633125305,0.6703519225120544
14,0.14565062522888184,149.50870633125305,0.6678388118743896
15,0.1448659896850586,149.50870633125305,0.6525709629058838
16,0.15557074546813965,149.50870633125305,0.6366128921508789
17,0.15450668334960938,149.50870633125305,0.6452012062072754
18,0.1456139087677002,149.50870633125305,0.6561505794525146
19,0.145097017288208,149.50870633125305,0.625395655632019
20,0.14528536796569824,149.50870633125305,0.5817393660545349
21,0.13909482955932617,149.50870633125305,0.6094504594802856
22,0.1452651023864746,149.50870633125305,0.6497340202331543
23,0.1455395221710205,149.50870633125305,0.5773844718933105
24,0.14531707763671875,149.50870633125305,0.6364403963088989
25,0.14670920372009277,149.50870633125305,0.6079537272453308
26,0.1472935676574707,149.50870633125305,0.6291294097900391
27,0.1462724208831787,149.50870633125305,0.635344386100769
28,0.14473628997802734,149.50870633125305,0.6371275186538696
29,0.145613431930542,149.50870633125305,0.6539225578308105
30,0.14442753791809082,149.50870633125305,0.6563096642494202
31,0.14539742469787598,149.50870633125305,0.6408363580703735
32,0.15717530250549316,149.50870633125305,0.5871232748031616
33,0.147064208984375,149.50870633125305,0.5859262943267822
34,0.1463000774383545,149.50870633125305,0.6043590307235718
35,0.14484691619873047,149.50870633125305,0.62298583984375
36,0.1451859474182129,149.50870633125305,0.6391492486000061
37,0.1462385654449463,149.50870633125305,0.5680891871452332
38,0.145308256149292,149.50870633125305,0.6101917624473572
39,0.1450052261352539,149.50870633125305,0.5514897704124451
40,0.1470482349395752,149.50870633125305,0.541283130645752
41,0.13818836212158203,149.50870633125305,0.6376334428787231
42,0.14689970016479492,149.50870633125305,0.5714406371116638
43,0.14475131034851074,149.50870633125305,0.5837863683700562
44,0.14560961723327637,149.50870633125305,0.5805227756500244
45,0.14545774459838867,149.50870633125305,0.6100890040397644
46,0.1466665267944336,149.50870633125305,0.5223168730735779
47,0.14524459838867188,149.50870633125305,0.5786501169204712
48,0.1455707550048828,149.50870633125305,0.5973311066627502
49,0.14770221710205078,149.50870633125305,0.5086709856987
50,0.14513945579528809,149.50870633125305,0.5741797685623169
51,0.14665770530700684,149.50870633125305,0.5811190605163574
52,0.14622807502746582,149.50870633125305,0.5349431037902832
53,0.14568734169006348,149.50870633125305,0.5558041334152222
54,0.14621543884277344,149.50870633125305,0.5968567728996277
55,0.1464691162109375,149.50870633125305,0.5348296165466309
56,0.1462080478668213,149.50870633125305,0.5436124801635742
57,0.14490532875061035,149.50870633125305,0.5199723243713379
58,0.1457962989807129,149.50870633125305,0.6125974655151367
59,0.14657020568847656,149.50870633125305,0.5801452398300171
60,0.14710044860839844,149.50870633125305,0.6203697323799133
61,0.1384139060974121,149.50870633125305,0.5917795896530151
62,0.15372633934020996,149.50870633125305,0.6373326778411865
63,0.1492757797241211,149.50870633125305,0.5686688423156738
64,0.14816045761108398,149.50870633125305,0.528063178062439
65,0.14708638191223145,149.50870633125305,0.5268169641494751
66,0.14729714393615723,149.50870633125305,0.550545334815979
67,0.14566612243652344,149.50870633125305,0.5608762502670288
68,0.14603447914123535,149.50870633125305,0.5828240513801575
69,0.14609146118164062,149.50870633125305,0.6002050638198853
70,0.14563441276550293,149.50870633125305,0.5548750758171082
71,0.1465756893157959,149.50870633125305,0.6021948456764221
72,0.14579486846923828,149.50870633125305,0.5795520544052124
73,0.14475464820861816,149.50870633125305,0.6066177487373352
