epoch,Model_training_time,Full_training_time,Loss
1,0.14980554580688477,470.8621299266815,0.6686666011810303
2,0.15480303764343262,470.8621299266815,0.6327609419822693
3,0.1551496982574463,470.8621299266815,0.5754837989807129
4,0.15459537506103516,470.8621299266815,0.6145776510238647
5,0.15595483779907227,470.8621299266815,0.4460560977458954
6,0.15575075149536133,470.8621299266815,0.6783082485198975
7,0.1562213897705078,470.8621299266815,0.5691848993301392
8,0.15620040893554688,470.8621299266815,0.6059316396713257
9,0.15611481666564941,470.8621299266815,0.5280861854553223
10,0.1564009189605713,470.8621299266815,0.4747610092163086
11,0.15621089935302734,470.8621299266815,0.3553103804588318
12,0.15760540962219238,470.8621299266815,0.49261072278022766
13,0.15541744232177734,470.8621299266815,0.6506607532501221
14,0.15520954132080078,470.8621299266815,0.5836043357849121
15,0.15533161163330078,470.8621299266815,0.47624295949935913
16,0.15555810928344727,470.8621299266815,0.46536701917648315
17,0.15546464920043945,470.8621299266815,0.40319162607192993
18,0.15537357330322266,470.8621299266815,0.5072635412216187
19,0.1557605266571045,470.8621299266815,0.45792603492736816
20,0.15549087524414062,470.8621299266815,0.4078112244606018
21,0.14769625663757324,470.8621299266815,0.4642029106616974
22,4.696481943130493,470.8621299266815,0.42309314012527466
23,0.15577077865600586,470.8621299266815,0.6311578750610352
24,0.15795040130615234,470.8621299266815,0.4006338119506836
25,0.15673327445983887,470.8621299266815,0.48072564601898193
26,0.15702295303344727,470.8621299266815,0.44054898619651794
27,0.15479063987731934,470.8621299266815,0.4014008045196533
28,0.15535616874694824,470.8621299266815,0.4231542944908142
29,0.15530800819396973,470.8621299266815,0.43997570872306824
30,0.1557004451751709,470.8621299266815,0.562061071395874
31,0.15526771545410156,470.8621299266815,0.23620536923408508
32,0.1561441421508789,470.8621299266815,0.30862319469451904
33,0.15492916107177734,470.8621299266815,0.36239585280418396
34,0.1558074951171875,470.8621299266815,0.4273574650287628
35,0.15434575080871582,470.8621299266815,0.4352852702140808
36,0.15523123741149902,470.8621299266815,0.2210158407688141
37,0.15607595443725586,470.8621299266815,0.32047349214553833
38,0.1570138931274414,470.8621299266815,0.5134960412979126
39,0.15596866607666016,470.8621299266815,0.3555293381214142
40,0.15768671035766602,470.8621299266815,0.44514214992523193
41,0.14877939224243164,470.8621299266815,0.44831401109695435
42,0.1570594310760498,470.8621299266815,0.47195965051651
43,0.155989408493042,470.8621299266815,0.6055619716644287
44,0.15680718421936035,470.8621299266815,0.447177916765213
45,0.15627336502075195,470.8621299266815,0.5429818630218506
46,0.15608549118041992,470.8621299266815,0.2683173716068268
47,0.1559457778930664,470.8621299266815,0.4130973815917969
48,0.1561119556427002,470.8621299266815,0.33337152004241943
49,0.15532541275024414,470.8621299266815,0.39724576473236084
50,0.15540528297424316,470.8621299266815,0.43776166439056396
51,0.15532851219177246,470.8621299266815,0.5380723476409912
52,0.15604686737060547,470.8621299266815,0.21186700463294983
53,0.15549349784851074,470.8621299266815,0.29648247361183167
54,0.15623831748962402,470.8621299266815,0.3253896236419678
55,0.15575003623962402,470.8621299266815,0.32774749398231506
56,0.15590715408325195,470.8621299266815,0.7397609353065491
57,0.15534234046936035,470.8621299266815,0.4419538974761963
58,0.15506339073181152,470.8621299266815,0.4528365433216095
59,0.15478968620300293,470.8621299266815,0.4113101363182068
60,0.1557462215423584,470.8621299266815,0.29361408948898315
61,0.14719057083129883,470.8621299266815,0.7491400837898254
62,0.15608501434326172,470.8621299266815,0.39426976442337036
63,0.1562209129333496,470.8621299266815,0.3955272436141968
64,0.15715432167053223,470.8621299266815,0.25684672594070435
65,0.1685030460357666,470.8621299266815,0.18740113079547882
66,0.17738652229309082,470.8621299266815,0.2944197654724121
67,0.15514087677001953,470.8621299266815,0.2484523355960846
68,0.1564319133758545,470.8621299266815,0.647784948348999
69,0.155808687210083,470.8621299266815,0.13527368009090424
70,0.15552949905395508,470.8621299266815,0.4819391369819641
71,0.15579533576965332,470.8621299266815,0.24435235559940338
72,0.1558229923248291,470.8621299266815,0.4165138304233551
73,0.15516233444213867,470.8621299266815,0.3590455651283264
74,0.1569070816040039,470.8621299266815,0.20082023739814758
75,0.15696215629577637,470.8621299266815,0.44937869906425476
76,0.15813899040222168,470.8621299266815,0.45253071188926697
77,0.1650094985961914,470.8621299266815,0.242479145526886
78,0.15716123580932617,470.8621299266815,0.40991896390914917
79,0.15797662734985352,470.8621299266815,0.3822353482246399
80,0.15613555908203125,470.8621299266815,0.31799429655075073
81,0.1472642421722412,470.8621299266815,0.2948240637779236
82,0.15572571754455566,470.8621299266815,0.2893270254135132
83,0.15636420249938965,470.8621299266815,0.42511308193206787
84,0.15689730644226074,470.8621299266815,0.3874344527721405
85,0.15496468544006348,470.8621299266815,0.5638282299041748
86,0.15603351593017578,470.8621299266815,0.7173592448234558
87,0.15691542625427246,470.8621299266815,0.40951329469680786
88,0.15592312812805176,470.8621299266815,0.3173375129699707
89,0.16344881057739258,470.8621299266815,0.4294999837875366
90,0.16585159301757812,470.8621299266815,0.19979988038539886
91,0.15654516220092773,470.8621299266815,0.3496249318122864
92,0.15610909461975098,470.8621299266815,0.45529720187187195
93,0.15573453903198242,470.8621299266815,0.20947736501693726
94,0.15463495254516602,470.8621299266815,0.35865727066993713
95,0.15612196922302246,470.8621299266815,0.4243986904621124
96,0.15662431716918945,470.8621299266815,0.5183128118515015
97,0.15564823150634766,470.8621299266815,0.15639829635620117
98,0.1566600799560547,470.8621299266815,0.419744074344635
99,0.15680313110351562,470.8621299266815,0.39877986907958984
100,0.15647363662719727,470.8621299266815,0.2570723295211792
101,0.16522645950317383,470.8621299266815,0.48854881525039673
102,0.1550760269165039,470.8621299266815,0.16904357075691223
103,0.1556258201599121,470.8621299266815,0.31771320104599
104,0.15489745140075684,470.8621299266815,0.47463980317115784
105,0.1551980972290039,470.8621299266815,0.38698628544807434
106,0.15529131889343262,470.8621299266815,0.23284146189689636
107,0.15480518341064453,470.8621299266815,0.2162751853466034
108,0.15527939796447754,470.8621299266815,0.5483009219169617
109,0.15456581115722656,470.8621299266815,0.3243646025657654
110,0.15441036224365234,470.8621299266815,0.4460490643978119
111,0.15555834770202637,470.8621299266815,0.4048476219177246
112,0.15606260299682617,470.8621299266815,0.4125955104827881
113,0.15593695640563965,470.8621299266815,0.20422816276550293
114,0.1570889949798584,470.8621299266815,0.3829404413700104
115,0.15691804885864258,470.8621299266815,0.329097718000412
116,0.1574840545654297,470.8621299266815,0.2531486451625824
117,0.15656137466430664,470.8621299266815,0.28025558590888977
118,0.15720343589782715,470.8621299266815,0.4691915810108185
119,0.15799736976623535,470.8621299266815,0.27806076407432556
120,0.15506625175476074,470.8621299266815,0.20753535628318787
121,0.14714598655700684,470.8621299266815,0.1945953071117401
122,0.15651178359985352,470.8621299266815,0.23009026050567627
123,0.15596628189086914,470.8621299266815,0.44500356912612915
124,0.15536260604858398,470.8621299266815,0.4336574077606201
125,0.15465331077575684,470.8621299266815,0.3521636724472046
126,0.1555008888244629,470.8621299266815,0.26764291524887085
127,0.15555620193481445,470.8621299266815,0.297981321811676
128,0.1555929183959961,470.8621299266815,0.2704254388809204
129,0.1560688018798828,470.8621299266815,0.3160002529621124
130,0.1565239429473877,470.8621299266815,0.3145952820777893
131,0.15555047988891602,470.8621299266815,0.47449302673339844
132,0.15582704544067383,470.8621299266815,0.355803906917572
133,0.15488028526306152,470.8621299266815,0.2609945237636566
134,0.15556025505065918,470.8621299266815,0.446725070476532
135,0.15542054176330566,470.8621299266815,0.4528909921646118
136,0.15628600120544434,470.8621299266815,0.29619714617729187
137,0.15544772148132324,470.8621299266815,0.34487831592559814
138,0.15533089637756348,470.8621299266815,0.4588690996170044
139,0.15488195419311523,470.8621299266815,0.4095660150051117
140,0.1556081771850586,470.8621299266815,0.5589922666549683
141,0.14673590660095215,470.8621299266815,0.2839408814907074
142,0.1571958065032959,470.8621299266815,0.476654052734375
143,0.15559792518615723,470.8621299266815,0.42553088068962097
144,0.15585041046142578,470.8621299266815,0.3059871196746826
145,0.1549394130706787,470.8621299266815,0.3526098132133484
146,0.15755224227905273,470.8621299266815,0.3844449818134308
147,0.1568918228149414,470.8621299266815,0.3091995120048523
148,0.15605616569519043,470.8621299266815,0.213466078042984
149,0.1557025909423828,470.8621299266815,0.39159953594207764
150,0.1566915512084961,470.8621299266815,0.3493518829345703
151,0.15578937530517578,470.8621299266815,0.24889685213565826
152,0.155104398727417,470.8621299266815,0.4005710482597351
153,0.15499472618103027,470.8621299266815,0.4634917378425598
154,0.1558551788330078,470.8621299266815,0.39648252725601196
155,0.15850424766540527,470.8621299266815,0.2988496422767639
156,0.15677785873413086,470.8621299266815,0.22808155417442322
157,0.15639662742614746,470.8621299266815,0.273470401763916
158,0.1567239761352539,470.8621299266815,0.40404412150382996
159,0.15616250038146973,470.8621299266815,0.15498273074626923
160,0.15578341484069824,470.8621299266815,0.24764186143875122
161,0.14667010307312012,470.8621299266815,0.48988276720046997
162,0.15630769729614258,470.8621299266815,0.2747059762477875
163,0.15559649467468262,470.8621299266815,0.21041254699230194
164,0.15596747398376465,470.8621299266815,0.17388662695884705
165,0.15660452842712402,470.8621299266815,0.20326730608940125
166,0.17116665840148926,470.8621299266815,0.40244245529174805
167,0.1568770408630371,470.8621299266815,0.5532920360565186
168,0.15578699111938477,470.8621299266815,0.49092769622802734
169,0.15597796440124512,470.8621299266815,0.15732631087303162
170,0.15622639656066895,470.8621299266815,0.34825313091278076
171,0.15585851669311523,470.8621299266815,0.32972168922424316
172,0.15551996231079102,470.8621299266815,0.3187163770198822
173,0.15533852577209473,470.8621299266815,0.37248724699020386
174,0.15601491928100586,470.8621299266815,0.26878622174263
175,0.15655827522277832,470.8621299266815,0.2923949956893921
176,0.15694308280944824,470.8621299266815,0.3098366856575012
177,0.15738415718078613,470.8621299266815,0.23626750707626343
178,0.1710803508758545,470.8621299266815,0.24770262837409973
179,0.1670370101928711,470.8621299266815,0.36806201934814453
180,0.1547989845275879,470.8621299266815,0.5529576539993286
181,0.147904634475708,470.8621299266815,0.2464529126882553
182,0.1551036834716797,470.8621299266815,0.2515271008014679
183,0.15777325630187988,470.8621299266815,0.29474636912345886
184,0.15822291374206543,470.8621299266815,0.22170275449752808
185,0.15883326530456543,470.8621299266815,0.35302501916885376
186,0.1571054458618164,470.8621299266815,0.3993653655052185
187,0.15684270858764648,470.8621299266815,0.28090766072273254
188,0.1559886932373047,470.8621299266815,0.21302002668380737
189,0.15540790557861328,470.8621299266815,0.43972909450531006
190,0.15587902069091797,470.8621299266815,0.23160241544246674
191,0.15567922592163086,470.8621299266815,0.25244224071502686
192,0.1552143096923828,470.8621299266815,0.6516736745834351
193,0.156296968460083,470.8621299266815,0.2975907325744629
194,0.15644049644470215,470.8621299266815,0.2965017259120941
195,0.15564799308776855,470.8621299266815,0.1884204000234604
196,0.15827345848083496,470.8621299266815,0.20212145149707794
197,0.15732383728027344,470.8621299266815,0.2570769786834717
198,0.15668582916259766,470.8621299266815,0.20055969059467316
199,0.15712714195251465,470.8621299266815,0.27870404720306396
200,0.15663599967956543,470.8621299266815,0.17370694875717163
201,0.14797091484069824,470.8621299266815,0.2811674177646637
