epoch,Model_training_time,Full_training_time,Loss
1,0.13101935386657715,143.2105371952057,0.959403395652771
2,0.13718080520629883,143.2105371952057,0.7897244691848755
3,0.13718175888061523,143.2105371952057,0.5732296109199524
4,0.1378624439239502,143.2105371952057,0.5583541393280029
5,0.13613581657409668,143.2105371952057,0.4088223874568939
6,0.13712286949157715,143.2105371952057,0.49927568435668945
7,0.1372840404510498,143.2105371952057,0.5556931495666504
8,0.1440596580505371,143.2105371952057,0.4498833417892456
9,0.14079618453979492,143.2105371952057,0.5497636795043945
10,0.1376502513885498,143.2105371952057,0.42107388377189636
11,0.13689351081848145,143.2105371952057,0.44677865505218506
12,0.13991212844848633,143.2105371952057,0.4848753809928894
13,0.13753890991210938,143.2105371952057,0.5630073547363281
14,0.13680529594421387,143.2105371952057,0.39245665073394775
15,0.13798189163208008,143.2105371952057,0.4396166503429413
16,0.13712215423583984,143.2105371952057,0.4085847735404968
17,0.1377122402191162,143.2105371952057,0.40965133905410767
18,0.13837194442749023,143.2105371952057,0.30697309970855713
19,0.13856101036071777,143.2105371952057,0.40745940804481506
20,0.13694000244140625,143.2105371952057,0.252998411655426
21,0.1306617259979248,143.2105371952057,0.374422550201416
22,0.138106107711792,143.2105371952057,0.4713669419288635
23,0.13662481307983398,143.2105371952057,0.40133437514305115
24,0.14797258377075195,143.2105371952057,0.310577929019928
25,0.13718676567077637,143.2105371952057,0.5463156700134277
26,0.13819313049316406,143.2105371952057,0.3272915482521057
27,0.13691186904907227,143.2105371952057,0.40540215373039246
28,0.13738560676574707,143.2105371952057,0.4504241943359375
29,0.13725686073303223,143.2105371952057,0.3846769332885742
30,0.1370251178741455,143.2105371952057,0.37298068404197693
31,0.13788104057312012,143.2105371952057,0.40063342452049255
32,0.13765287399291992,143.2105371952057,0.44399720430374146
33,0.13785099983215332,143.2105371952057,0.40012213587760925
34,0.13781976699829102,143.2105371952057,0.2615439295768738
35,0.13726210594177246,143.2105371952057,0.5373147130012512
36,0.13731098175048828,143.2105371952057,0.4004603922367096
37,0.14016962051391602,143.2105371952057,0.38375401496887207
38,0.13963699340820312,143.2105371952057,0.2430904358625412
39,0.1376636028289795,143.2105371952057,0.38715314865112305
40,0.14456963539123535,143.2105371952057,0.32545095682144165
41,0.13593244552612305,143.2105371952057,0.5381318926811218
42,0.1372668743133545,143.2105371952057,0.4574815034866333
43,0.13721251487731934,143.2105371952057,0.29244786500930786
44,0.1379377841949463,143.2105371952057,0.28415852785110474
45,0.1385040283203125,143.2105371952057,0.3212105631828308
46,0.1373915672302246,143.2105371952057,0.3254074454307556
47,0.13702893257141113,143.2105371952057,0.4065343737602234
48,0.13786935806274414,143.2105371952057,0.32798486948013306
49,0.136796236038208,143.2105371952057,0.49456194043159485
50,0.13717269897460938,143.2105371952057,0.3902129530906677
51,0.13683080673217773,143.2105371952057,0.4638122618198395
52,0.13927531242370605,143.2105371952057,0.44179296493530273
53,0.1371469497680664,143.2105371952057,0.4442635178565979
54,0.1363682746887207,143.2105371952057,0.2780469059944153
55,0.13927507400512695,143.2105371952057,0.3700219392776489
56,0.14208054542541504,143.2105371952057,0.4506257176399231
57,0.13661479949951172,143.2105371952057,0.48239099979400635
58,0.13667964935302734,143.2105371952057,0.47615981101989746
59,0.13805341720581055,143.2105371952057,0.39905187487602234
60,0.13850736618041992,143.2105371952057,0.6526891589164734
61,0.13449335098266602,143.2105371952057,0.4582673907279968
62,0.14050984382629395,143.2105371952057,0.4686915874481201
63,0.13976192474365234,143.2105371952057,0.29549935460090637
64,0.14102649688720703,143.2105371952057,0.2689169645309448
65,0.13810276985168457,143.2105371952057,0.27059438824653625
66,0.1361086368560791,143.2105371952057,0.4704436957836151
67,0.13849902153015137,143.2105371952057,0.39406147599220276
68,0.13728928565979004,143.2105371952057,0.5833169221878052
69,0.1366572380065918,143.2105371952057,0.32118988037109375
70,0.13816142082214355,143.2105371952057,0.5090404152870178
71,0.14879202842712402,143.2105371952057,0.4363570809364319
72,0.14272594451904297,143.2105371952057,0.2703549563884735
73,0.13807344436645508,143.2105371952057,0.4039385914802551
74,0.1384737491607666,143.2105371952057,0.3086428642272949
75,0.1373004913330078,143.2105371952057,0.31028106808662415
76,0.13740110397338867,143.2105371952057,0.7063413858413696
77,0.1375436782836914,143.2105371952057,0.3853977918624878
78,0.13835644721984863,143.2105371952057,0.26099932193756104
79,0.13820719718933105,143.2105371952057,0.3569452166557312
80,0.13742327690124512,143.2105371952057,0.48415765166282654
81,0.12996935844421387,143.2105371952057,0.4825392961502075
82,0.13850092887878418,143.2105371952057,0.3463855981826782
83,0.1373147964477539,143.2105371952057,0.34880268573760986
84,0.13822340965270996,143.2105371952057,0.47051167488098145
85,0.1415271759033203,143.2105371952057,0.39846402406692505
86,0.14487910270690918,143.2105371952057,0.3430444598197937
87,0.14644122123718262,143.2105371952057,0.4467782974243164
88,0.13986563682556152,143.2105371952057,0.390663206577301
89,0.13750362396240234,143.2105371952057,0.33933785557746887
90,0.13798236846923828,143.2105371952057,0.4520760774612427
91,0.13786959648132324,143.2105371952057,0.29180026054382324
92,0.1379711627960205,143.2105371952057,0.306901752948761
93,0.13764381408691406,143.2105371952057,0.23758044838905334
94,0.13716793060302734,143.2105371952057,0.36480969190597534
95,0.13871169090270996,143.2105371952057,0.6800376176834106
96,0.13803815841674805,143.2105371952057,0.3773558735847473
97,0.14026808738708496,143.2105371952057,0.3513702154159546
98,0.137343168258667,143.2105371952057,0.3268745243549347
99,0.1374955177307129,143.2105371952057,0.3865313231945038
100,0.1378161907196045,143.2105371952057,0.4843158721923828
101,0.13133788108825684,143.2105371952057,0.5222520232200623
102,0.1388392448425293,143.2105371952057,0.2762244939804077
103,0.9448573589324951,143.2105371952057,0.14975428581237793
104,0.13670921325683594,143.2105371952057,0.3310970366001129
105,0.1399691104888916,143.2105371952057,0.4700971245765686
106,0.13811779022216797,143.2105371952057,0.3366295397281647
107,0.13806748390197754,143.2105371952057,0.29791948199272156
108,0.13671493530273438,143.2105371952057,0.38279759883880615
109,0.13702702522277832,143.2105371952057,0.3164289891719818
110,0.14169645309448242,143.2105371952057,0.445234477519989
111,0.13818621635437012,143.2105371952057,0.3111201524734497
112,0.13715171813964844,143.2105371952057,0.46071141958236694
113,0.13735079765319824,143.2105371952057,0.41212916374206543
114,0.13759732246398926,143.2105371952057,0.24167799949645996
