epoch,Model_training_time,Full_training_time,Loss
1,2.648350238800049,520.7491779327393,0.6046333909034729
2,2.6600136756896973,520.7491779327393,0.5412824153900146
3,2.6543128490448,520.7491779327393,0.4289885461330414
4,2.6542866230010986,520.7491779327393,0.288522869348526
5,2.639415740966797,520.7491779327393,0.3478313982486725
6,2.6859333515167236,520.7491779327393,0.12330896407365799
7,2.6634559631347656,520.7491779327393,0.1548101007938385
8,2.652365207672119,520.7491779327393,0.06306397914886475
9,2.666102886199951,520.7491779327393,0.1508834809064865
10,2.6631593704223633,520.7491779327393,0.030992530286312103
11,3.7716171741485596,520.7491779327393,0.03410964086651802
12,2.6786792278289795,520.7491779327393,0.0059601059183478355
13,2.6629903316497803,520.7491779327393,0.006603494752198458
14,2.681279420852661,520.7491779327393,0.004536276683211327
15,2.653212547302246,520.7491779327393,0.004646667279303074
16,2.7089431285858154,520.7491779327393,0.0036833714693784714
17,2.6513307094573975,520.7491779327393,0.0017777015455067158
18,2.6799049377441406,520.7491779327393,0.0010018338216468692
19,2.6338071823120117,520.7491779327393,0.0011602295562624931
20,2.669065237045288,520.7491779327393,0.0007533371681347489
21,2.64835262298584,520.7491779327393,0.6085450649261475
22,2.643616199493408,520.7491779327393,0.5291464328765869
23,2.643878221511841,520.7491779327393,0.3048363924026489
24,2.665992021560669,520.7491779327393,0.3699934780597687
25,2.6429591178894043,520.7491779327393,0.2773386240005493
26,2.6953842639923096,520.7491779327393,0.06329517811536789
27,2.6294350624084473,520.7491779327393,0.19955302774906158
28,2.6553962230682373,520.7491779327393,0.04226495698094368
29,2.62196946144104,520.7491779327393,0.05563126131892204
30,2.6788458824157715,520.7491779327393,0.01845700293779373
31,2.6455941200256348,520.7491779327393,0.03051411733031273
32,2.6900811195373535,520.7491779327393,0.005356334149837494
33,2.658207654953003,520.7491779327393,0.004496865905821323
34,2.724696397781372,520.7491779327393,0.0017304059583693743
35,2.658946990966797,520.7491779327393,0.0035824941005557775
36,3.7667675018310547,520.7491779327393,0.002042162697762251
37,2.678554058074951,520.7491779327393,0.0011960412375628948
38,2.7005844116210938,520.7491779327393,0.0015681823715567589
39,2.6565284729003906,520.7491779327393,0.0007926004473119974
40,2.7279675006866455,520.7491779327393,0.0009739511297084391
41,2.6408324241638184,520.7491779327393,0.5214120149612427
42,3.662210464477539,520.7491779327393,0.4055097997188568
43,2.658053398132324,520.7491779327393,0.2140122801065445
44,2.6842122077941895,520.7491779327393,0.24804094433784485
45,2.645963668823242,520.7491779327393,0.10704188793897629
46,2.6607208251953125,520.7491779327393,0.05136169493198395
47,2.6580100059509277,520.7491779327393,0.041556216776371
48,2.700303792953491,520.7491779327393,0.02189895138144493
49,2.6511752605438232,520.7491779327393,0.01748787611722946
50,2.6842682361602783,520.7491779327393,0.005262567661702633
51,2.6783502101898193,520.7491779327393,0.030933363363146782
52,2.7164499759674072,520.7491779327393,0.0023665588814765215
53,2.6477110385894775,520.7491779327393,0.003226944711059332
54,2.6658785343170166,520.7491779327393,0.001668682787567377
55,2.646798849105835,520.7491779327393,0.001278689131140709
56,2.6526131629943848,520.7491779327393,0.0008832321036607027
57,2.637437105178833,520.7491779327393,0.00090054637985304
58,2.694467306137085,520.7491779327393,0.0012473450042307377
59,2.682443380355835,520.7491779327393,0.0006479347357526422
60,2.6902248859405518,520.7491779327393,0.0005531158531084657
61,2.621420383453369,520.7491779327393,0.5044429898262024
62,2.687573194503784,520.7491779327393,0.42763933539390564
63,2.64430832862854,520.7491779327393,0.167587548494339
64,2.695680618286133,520.7491779327393,0.18973582983016968
65,2.6319854259490967,520.7491779327393,0.06838195770978928
66,2.692450761795044,520.7491779327393,0.03257465735077858
67,2.6436076164245605,520.7491779327393,0.026739709079265594
68,2.681375741958618,520.7491779327393,0.0116931376978755
69,2.6484570503234863,520.7491779327393,0.005790181923657656
70,2.668663501739502,520.7491779327393,0.0022504355292767286
71,2.6635658740997314,520.7491779327393,0.009701041504740715
72,2.6787943840026855,520.7491779327393,0.001690407982096076
73,2.660041332244873,520.7491779327393,0.005796159617602825
74,2.681926727294922,520.7491779327393,0.0009914095280691981
75,2.6610238552093506,520.7491779327393,0.0009540379978716373
76,2.6743743419647217,520.7491779327393,0.0006901834858581424
77,2.649881601333618,520.7491779327393,0.0005797460908070207
78,2.658501386642456,520.7491779327393,0.0003288095467723906
79,2.645275831222534,520.7491779327393,0.0004523280658759177
80,2.6819493770599365,520.7491779327393,0.0007787342183291912
81,2.633918285369873,520.7491779327393,0.3955512046813965
82,2.6604368686676025,520.7491779327393,0.345243364572525
83,2.648987054824829,520.7491779327393,0.11882111430168152
84,2.655505895614624,520.7491779327393,0.1109021008014679
85,2.627201557159424,520.7491779327393,0.04113020375370979
86,2.6598801612854004,520.7491779327393,0.051602479070425034
87,2.647947072982788,520.7491779327393,0.024306870996952057
88,2.6669321060180664,520.7491779327393,0.007326910272240639
89,2.6469035148620605,520.7491779327393,0.011009149253368378
90,2.6609115600585938,520.7491779327393,0.0038697312120348215
91,2.649423122406006,520.7491779327393,0.006246136035770178
92,2.6766719818115234,520.7491779327393,0.0009017909178510308
93,2.6269333362579346,520.7491779327393,0.001145013840869069
94,2.658611536026001,520.7491779327393,0.001014337525703013
95,2.6510651111602783,520.7491779327393,0.0010541101219132543
96,2.6610851287841797,520.7491779327393,0.0006544369971379638
97,2.66111159324646,520.7491779327393,0.0005880100652575493
98,2.671654224395752,520.7491779327393,0.00047623313730582595
99,2.644906520843506,520.7491779327393,0.0003851780202239752
100,2.6776678562164307,520.7491779327393,0.00047705735778436065
101,2.6436946392059326,520.7491779327393,0.4959244132041931
102,2.6798808574676514,520.7491779327393,0.461538702249527
103,2.6295361518859863,520.7491779327393,0.1480451077222824
104,2.6624722480773926,520.7491779327393,0.10646715760231018
105,2.644892454147339,520.7491779327393,0.04595748335123062
106,2.688883066177368,520.7491779327393,0.051669176667928696
107,2.645883798599243,520.7491779327393,0.006699570920318365
108,2.6774630546569824,520.7491779327393,0.0070447055622935295
109,2.6588869094848633,520.7491779327393,0.002945641288533807
110,2.693408489227295,520.7491779327393,0.001552921487018466
111,2.654010057449341,520.7491779327393,0.0012082909233868122
112,2.7033677101135254,520.7491779327393,0.0009099474409595132
113,2.642836570739746,520.7491779327393,0.0007341204327531159
114,2.6602494716644287,520.7491779327393,0.0007690149359405041
115,2.6818430423736572,520.7491779327393,0.0008470071479678154
116,2.6824493408203125,520.7491779327393,0.0004633862990885973
117,2.659166097640991,520.7491779327393,0.0005828732973895967
118,2.690683364868164,520.7491779327393,0.0004401977639645338
119,2.6620585918426514,520.7491779327393,0.0005647854995913804
120,2.653970241546631,520.7491779327393,0.0003869929350912571
121,2.6285338401794434,520.7491779327393,0.44414424896240234
122,2.6585922241210938,520.7491779327393,0.34490180015563965
123,2.6515936851501465,520.7491779327393,0.09258201718330383
124,2.6985082626342773,520.7491779327393,0.10567912459373474
125,2.6691672801971436,520.7491779327393,0.033346232026815414
126,2.6580264568328857,520.7491779327393,0.019703954458236694
127,2.643247365951538,520.7491779327393,0.010987212881445885
128,2.662537097930908,520.7491779327393,0.005163418594747782
129,2.648022413253784,520.7491779327393,0.005884428508579731
130,2.678302049636841,520.7491779327393,0.0021753846667706966
131,3.7327404022216797,520.7491779327393,0.0017253239639103413
132,2.7412161827087402,520.7491779327393,0.0009874328970909119
133,2.659540891647339,520.7491779327393,0.0013339949073269963
134,2.709690809249878,520.7491779327393,0.0016683952417224646
135,2.648308515548706,520.7491779327393,0.0008053226047195494
136,2.7058839797973633,520.7491779327393,0.0008082648273557425
137,2.674971342086792,520.7491779327393,0.0006062629399821162
138,2.7120275497436523,520.7491779327393,0.0007488321862183511
139,2.66843843460083,520.7491779327393,0.0005711069097742438
140,2.700294256210327,520.7491779327393,0.0005230291862972081
141,2.641909599304199,520.7491779327393,0.4746752977371216
142,2.668942928314209,520.7491779327393,0.23249976336956024
143,2.61983323097229,520.7491779327393,0.0723494216799736
144,2.648735523223877,520.7491779327393,0.08019287884235382
145,2.644420623779297,520.7491779327393,0.013318117707967758
146,2.6765294075012207,520.7491779327393,0.024416547268629074
147,2.6520628929138184,520.7491779327393,0.0032666102051734924
148,2.649803638458252,520.7491779327393,0.006023505236953497
149,2.631255865097046,520.7491779327393,0.0015278568025678396
150,2.6717469692230225,520.7491779327393,0.002279930282384157
