epoch,Model_training_time,Full_training_time,Loss
1,2.8223507404327393,551.5325365066528,0.7196997404098511
2,2.8806681632995605,551.5325365066528,0.6196606159210205
3,2.8542697429656982,551.5325365066528,0.6538646221160889
4,2.888378858566284,551.5325365066528,0.5566612482070923
5,2.852789878845215,551.5325365066528,0.5765978693962097
6,2.879899740219116,551.5325365066528,0.48348569869995117
7,2.8594038486480713,551.5325365066528,0.4645063877105713
8,2.899470806121826,551.5325365066528,0.3845968246459961
9,2.8316781520843506,551.5325365066528,0.4096710681915283
10,2.874572515487671,551.5325365066528,0.3759635388851166
11,2.868772029876709,551.5325365066528,0.34095147252082825
12,2.8661811351776123,551.5325365066528,0.2581561207771301
13,2.865995407104492,551.5325365066528,0.20255187153816223
14,2.8652560710906982,551.5325365066528,0.2697296440601349
15,2.853403329849243,551.5325365066528,0.13770556449890137
16,2.909315586090088,551.5325365066528,0.15141499042510986
17,2.8488566875457764,551.5325365066528,0.0701509416103363
18,2.876861572265625,551.5325365066528,0.11863043904304504
19,2.8460819721221924,551.5325365066528,0.060645267367362976
20,2.894091844558716,551.5325365066528,0.038363292813301086
21,2.797495126724243,551.5325365066528,0.7614205479621887
22,2.8392605781555176,551.5325365066528,0.6448335647583008
23,2.767174005508423,551.5325365066528,0.49669721722602844
24,2.806915283203125,551.5325365066528,0.40502774715423584
25,2.788025140762329,551.5325365066528,0.35420137643814087
26,2.807124614715576,551.5325365066528,0.2505854368209839
27,2.810131549835205,551.5325365066528,0.26650041341781616
28,2.8355655670166016,551.5325365066528,0.17011049389839172
29,2.770918130874634,551.5325365066528,0.2170993536710739
30,3.8376097679138184,551.5325365066528,0.10737118124961853
31,2.813105821609497,551.5325365066528,0.10255661606788635
32,2.7985401153564453,551.5325365066528,0.08196593821048737
33,2.7915594577789307,551.5325365066528,0.07001296430826187
34,2.8179609775543213,551.5325365066528,0.052131325006484985
35,2.793375253677368,551.5325365066528,0.03589596599340439
36,2.8347458839416504,551.5325365066528,0.020952045917510986
37,2.783090829849243,551.5325365066528,0.021866146475076675
38,2.8156163692474365,551.5325365066528,0.021203268319368362
39,2.7966525554656982,551.5325365066528,0.009317686781287193
40,3.7653379440307617,551.5325365066528,0.014430578798055649
41,2.7780933380126953,551.5325365066528,0.7542146444320679
42,2.8365392684936523,551.5325365066528,0.5886867046356201
43,2.8062448501586914,551.5325365066528,0.4467073976993561
44,2.8156492710113525,551.5325365066528,0.3504909873008728
45,2.7862133979797363,551.5325365066528,0.26588040590286255
46,2.80413556098938,551.5325365066528,0.15493592619895935
47,2.779250144958496,551.5325365066528,0.19985176622867584
48,2.7903778553009033,551.5325365066528,0.12635807693004608
49,2.778935432434082,551.5325365066528,0.11181425303220749
50,2.794717788696289,551.5325365066528,0.06010826677083969
51,2.7837657928466797,551.5325365066528,0.07285237312316895
52,2.8252735137939453,551.5325365066528,0.036383528262376785
53,2.787503242492676,551.5325365066528,0.048619262874126434
54,2.8119659423828125,551.5325365066528,0.02550237998366356
55,2.780519485473633,551.5325365066528,0.023808667436242104
56,2.838857650756836,551.5325365066528,0.024311158806085587
57,2.793519973754883,551.5325365066528,0.009696796536445618
58,2.8356852531433105,551.5325365066528,0.021014735102653503
59,2.7854204177856445,551.5325365066528,0.013304071500897408
60,2.813598394393921,551.5325365066528,0.015926700085401535
61,2.769195556640625,551.5325365066528,0.8353426456451416
62,2.8021016120910645,551.5325365066528,0.5750638246536255
63,2.7724757194519043,551.5325365066528,0.3723523020744324
64,3.6200358867645264,551.5325365066528,0.31519728899002075
65,2.780306816101074,551.5325365066528,0.17929017543792725
