epoch,Model_training_time,Full_training_time,Loss
1,2.603548049926758,714.857967376709,0.5552356243133545
2,2.6192471981048584,714.857967376709,0.5644252300262451
3,2.6333887577056885,714.857967376709,0.47559210658073425
4,2.5882740020751953,714.857967376709,0.5189410448074341
5,2.591965436935425,714.857967376709,0.3585668206214905
6,2.6312496662139893,714.857967376709,0.316337525844574
7,2.581409215927124,714.857967376709,0.4869731664657593
8,2.5835418701171875,714.857967376709,0.20489677786827087
9,2.589782953262329,714.857967376709,0.2585388422012329
10,2.592238187789917,714.857967376709,0.09610120952129364
11,2.577133893966675,714.857967376709,0.11339937150478363
12,2.5849647521972656,714.857967376709,0.22484180331230164
13,2.597524881362915,714.857967376709,0.131613627076149
14,2.5920939445495605,714.857967376709,0.06559678912162781
15,2.5961971282958984,714.857967376709,0.05189792811870575
16,2.584016799926758,714.857967376709,0.07897250354290009
17,2.612095355987549,714.857967376709,0.035175733268260956
18,2.602126359939575,714.857967376709,0.05494696646928787
19,2.5987422466278076,714.857967376709,0.01590302772819996
20,2.6348989009857178,714.857967376709,0.025408949702978134
21,2.555717945098877,714.857967376709,0.2743818759918213
22,4.162190675735474,714.857967376709,0.3922661542892456
23,2.597790241241455,714.857967376709,0.3936142921447754
24,2.576648712158203,714.857967376709,0.15002062916755676
25,2.589750289916992,714.857967376709,0.1229572594165802
26,2.578458547592163,714.857967376709,0.18986205756664276
27,2.569751262664795,714.857967376709,0.09703238308429718
28,2.5756595134735107,714.857967376709,0.09363657981157303
29,2.5798566341400146,714.857967376709,0.09653311967849731
30,2.5800554752349854,714.857967376709,0.04877806454896927
31,2.5648136138916016,714.857967376709,0.049361664801836014
32,2.6042473316192627,714.857967376709,0.028447994962334633
33,2.562295436859131,714.857967376709,0.017911216244101524
34,2.5803701877593994,714.857967376709,0.018313277512788773
35,2.602757215499878,714.857967376709,0.03478565439581871
36,2.5814239978790283,714.857967376709,0.1618310511112213
37,2.5743210315704346,714.857967376709,0.01353596244007349
38,2.5777156352996826,714.857967376709,0.01607319340109825
39,2.575047016143799,714.857967376709,0.00763754453510046
40,2.571162462234497,714.857967376709,0.01826881803572178
41,2.5614898204803467,714.857967376709,0.37121036648750305
42,2.563873767852783,714.857967376709,0.33396387100219727
43,2.574784517288208,714.857967376709,0.3657369613647461
44,2.5929296016693115,714.857967376709,0.16090600192546844
45,2.590977668762207,714.857967376709,0.10571752488613129
46,2.5776638984680176,714.857967376709,0.09228241443634033
47,2.587606191635132,714.857967376709,0.06073451787233353
48,2.5807697772979736,714.857967376709,0.05403593182563782
49,2.573690891265869,714.857967376709,0.047766223549842834
50,2.5691041946411133,714.857967376709,0.09263226389884949
51,3.7518727779388428,714.857967376709,0.02032218500971794
52,2.6086559295654297,714.857967376709,0.02688026614487171
53,2.574889898300171,714.857967376709,0.008686336688697338
54,2.594421148300171,714.857967376709,0.015911713242530823
55,2.564568519592285,714.857967376709,0.006947156973183155
56,2.580213785171509,714.857967376709,0.03485231101512909
