epoch,Model_training_time,Full_training_time,Loss
60,2.536475419998169,671.3042504787445,0.009880970232188702
61,2.4770095348358154,671.3042504787445,0.2055356651544571
62,2.4878973960876465,671.3042504787445,0.09336287528276443
63,3.633258819580078,671.3042504787445,0.0484066903591156
64,2.518233060836792,671.3042504787445,0.024350911378860474
65,2.5454227924346924,671.3042504787445,0.01685415394604206
66,2.5329647064208984,671.3042504787445,0.006217236164957285
67,2.5423221588134766,671.3042504787445,0.0027901013381779194
68,2.515211820602417,671.3042504787445,0.0018676579929888248
69,2.507922410964966,671.3042504787445,0.0031800027936697006
70,2.5202157497406006,671.3042504787445,0.004030793439596891
71,2.525501012802124,671.3042504787445,0.0008774177404120564
72,2.5459060668945312,671.3042504787445,0.0007797983707860112
73,2.5235753059387207,671.3042504787445,0.0006137271411716938
74,2.541623830795288,671.3042504787445,0.0006332664052024484
75,2.534874677658081,671.3042504787445,0.0008266993099823594
76,3.6126046180725098,671.3042504787445,0.001727586961351335
77,2.5189175605773926,671.3042504787445,0.004157181363552809
78,2.5110185146331787,671.3042504787445,0.002776069799438119
79,2.5221993923187256,671.3042504787445,0.0008551283972337842
80,2.5470266342163086,671.3042504787445,0.00045229156967252493
81,2.5375640392303467,671.3042504787445,0.5439271330833435
82,2.4930901527404785,671.3042504787445,0.31857830286026
83,2.5176215171813965,671.3042504787445,0.15290473401546478
84,2.5374233722686768,671.3042504787445,0.02782526984810829
85,3.2721006870269775,671.3042504787445,0.04224993661046028
86,2.5477681159973145,671.3042504787445,0.006502289324998856
87,2.5048255920410156,671.3042504787445,0.0493633970618248
88,2.51804780960083,671.3042504787445,0.005927789956331253
89,2.5422773361206055,671.3042504787445,0.0009210509597323835
90,2.513935089111328,671.3042504787445,0.001053535845130682
91,2.5245249271392822,671.3042504787445,0.0008314292063005269
92,2.54360294342041,671.3042504787445,0.000510426820255816
93,2.5281968116760254,671.3042504787445,0.0015178819885477424
94,2.513383150100708,671.3042504787445,0.0010589550947770476
95,2.5311901569366455,671.3042504787445,0.00043891463428735733
96,2.6254069805145264,671.3042504787445,0.003221975639462471
97,2.5206427574157715,671.3042504787445,0.0009952010586857796
98,2.5200507640838623,671.3042504787445,0.0004125699051655829
99,2.5403964519500732,671.3042504787445,0.002358030527830124
100,2.531949043273926,671.3042504787445,0.0017561620334163308
101,2.548299551010132,671.3042504787445,0.3158589005470276
102,2.5534372329711914,671.3042504787445,0.12131235748529434
103,2.5598912239074707,671.3042504787445,0.050369177013635635
104,2.5402538776397705,671.3042504787445,0.10288777947425842
105,2.5667197704315186,671.3042504787445,0.013513563200831413
106,2.567000389099121,671.3042504787445,0.008753648959100246
107,2.545461654663086,671.3042504787445,0.0024004653096199036
108,2.5728278160095215,671.3042504787445,0.003328905440866947
109,2.568239688873291,671.3042504787445,0.0015206101816147566
110,2.5676379203796387,671.3042504787445,0.0013876119628548622
111,2.5675764083862305,671.3042504787445,0.000914914533495903
112,2.54338002204895,671.3042504787445,0.0008852011524140835
113,2.5380098819732666,671.3042504787445,0.0010107667185366154
114,2.5594022274017334,671.3042504787445,0.0006542248884215951
115,2.5580191612243652,671.3042504787445,0.0008923414279706776
116,2.5457255840301514,671.3042504787445,0.0008330252603627741
117,2.544318437576294,671.3042504787445,0.0003850047942250967
118,2.5392658710479736,671.3042504787445,0.000491898157633841
119,2.5626091957092285,671.3042504787445,0.0003690605517476797
120,2.564065456390381,671.3042504787445,0.0004199452814646065
121,2.487621784210205,671.3042504787445,0.4179225564002991
122,2.504230499267578,671.3042504787445,0.2334839403629303
123,2.4935011863708496,671.3042504787445,0.05815404653549194
124,2.502408504486084,671.3042504787445,0.024096766486763954
125,2.5062551498413086,671.3042504787445,0.03259764611721039
126,3.277235984802246,671.3042504787445,0.002761643845587969
127,2.5325891971588135,671.3042504787445,0.013586875051259995
128,2.538592576980591,671.3042504787445,0.0012067921925336123
129,2.5254971981048584,671.3042504787445,0.003518421435728669
130,2.5127620697021484,671.3042504787445,0.026311276480555534
131,2.4986438751220703,671.3042504787445,0.0008966359309852123
132,2.511150360107422,671.3042504787445,0.0015403602737933397
133,2.4878079891204834,671.3042504787445,0.001518985372968018
134,2.530247211456299,671.3042504787445,0.0025649310555309057
135,2.4889280796051025,671.3042504787445,0.0005927814054302871
136,3.322012186050415,671.3042504787445,0.0003896570997312665
137,2.4910247325897217,671.3042504787445,0.00033924856688827276
138,2.4998254776000977,671.3042504787445,0.0015230688732117414
139,2.496084451675415,671.3042504787445,0.002302914159372449
140,2.52907395362854,671.3042504787445,0.0005704216891899705
141,2.498538017272949,671.3042504787445,0.20742285251617432
142,2.5080599784851074,671.3042504787445,0.09672978520393372
143,2.5147645473480225,671.3042504787445,0.0981345847249031
144,2.5313000679016113,671.3042504787445,0.03697960823774338
145,2.538530111312866,671.3042504787445,0.015248166397213936
146,2.564553737640381,671.3042504787445,0.011767422780394554
147,2.5476889610290527,671.3042504787445,0.002964769722893834
148,2.525951862335205,671.3042504787445,0.0045398217625916
149,2.552917242050171,671.3042504787445,0.002326963935047388
150,2.5111477375030518,671.3042504787445,0.002629348076879978
