epoch,Model_training_time,Full_training_time,Loss
1,2.5588598251342773,697.8083579540253,0.5631403923034668
2,2.5585134029388428,697.8083579540253,0.666749119758606
3,2.5793347358703613,697.8083579540253,0.5809061527252197
4,2.583287477493286,697.8083579540253,0.3927765488624573
5,2.6024985313415527,697.8083579540253,0.41365811228752136
6,2.5777676105499268,697.8083579540253,0.3287380635738373
7,2.585226058959961,697.8083579540253,0.3234637379646301
8,2.576828956604004,697.8083579540253,0.26805922389030457
9,2.5851833820343018,697.8083579540253,0.1984737366437912
10,2.581667423248291,697.8083579540253,0.17528486251831055
11,2.5690414905548096,697.8083579540253,0.10263828933238983
12,2.616241931915283,697.8083579540253,0.2124088704586029
13,2.571260690689087,697.8083579540253,0.04783228039741516
14,2.6010560989379883,697.8083579540253,0.08735727518796921
15,3.358226776123047,697.8083579540253,0.041439369320869446
16,2.577369451522827,697.8083579540253,0.06151662766933441
17,2.574535369873047,697.8083579540253,0.05781969055533409
18,3.396038293838501,697.8083579540253,0.0431673564016819
19,2.592381238937378,697.8083579540253,0.020099323242902756
20,2.5825231075286865,697.8083579540253,0.011025382205843925
21,2.5798449516296387,697.8083579540253,0.5389295816421509
22,2.5668771266937256,697.8083579540253,0.2982385754585266
23,2.5789928436279297,697.8083579540253,0.32386672496795654
24,2.599379301071167,697.8083579540253,0.2698214054107666
25,2.571840286254883,697.8083579540253,0.166515052318573
26,2.578073024749756,697.8083579540253,0.17860335111618042
27,2.5741193294525146,697.8083579540253,0.06702111661434174
28,2.5763001441955566,697.8083579540253,0.12890149652957916
29,2.5694730281829834,697.8083579540253,0.04467858374118805
30,2.5652055740356445,697.8083579540253,0.077814482152462
31,2.576613426208496,697.8083579540253,0.04079286381602287
32,2.5783917903900146,697.8083579540253,0.019091790542006493
33,2.5698134899139404,697.8083579540253,0.013730064034461975
34,2.6050522327423096,697.8083579540253,0.019841738045215607
35,2.576648712158203,697.8083579540253,0.028961604461073875
36,2.5778868198394775,697.8083579540253,0.06290170550346375
37,2.5849859714508057,697.8083579540253,0.014850540086627007
38,2.595888376235962,697.8083579540253,0.013253754004836082
39,2.5774714946746826,697.8083579540253,0.009464425966143608
40,2.5971970558166504,697.8083579540253,0.01931539922952652
41,2.5629448890686035,697.8083579540253,0.3521633744239807
42,2.5682718753814697,697.8083579540253,0.24905824661254883
43,2.575927257537842,697.8083579540253,0.21976912021636963
44,2.57654070854187,697.8083579540253,0.13254578411579132
45,2.5775229930877686,697.8083579540253,0.11543034017086029
46,2.583965539932251,697.8083579540253,0.08816350996494293
47,2.5976436138153076,697.8083579540253,0.07184138894081116
48,2.5656380653381348,697.8083579540253,0.030020657926797867
49,2.57886004447937,697.8083579540253,0.02142200618982315
50,2.5721585750579834,697.8083579540253,0.03146026283502579
51,2.5697665214538574,697.8083579540253,0.079013392329216
52,2.5589165687561035,697.8083579540253,0.02667202055454254
53,2.5656001567840576,697.8083579540253,0.004971695598214865
54,2.7115914821624756,697.8083579540253,0.008824896067380905
55,2.5695583820343018,697.8083579540253,0.017213793471455574
56,2.5725607872009277,697.8083579540253,0.03994772583246231
57,2.573131799697876,697.8083579540253,0.006215674802660942
58,2.574784994125366,697.8083579540253,0.016025271266698837
59,2.569615364074707,697.8083579540253,0.005682980641722679
60,3.7218313217163086,697.8083579540253,0.00394266564399004
61,2.5823609828948975,697.8083579540253,0.3884062170982361
62,2.6098079681396484,697.8083579540253,0.2838374078273773
63,2.6030266284942627,697.8083579540253,0.17241764068603516
64,2.6023900508880615,697.8083579540253,0.19685475528240204
65,2.5922350883483887,697.8083579540253,0.06867939233779907
66,2.6148295402526855,697.8083579540253,0.0900944247841835
67,2.59921932220459,697.8083579540253,0.034481361508369446
68,2.607081651687622,697.8083579540253,0.024208612740039825
69,2.593628168106079,697.8083579540253,0.031205125153064728
70,2.600126028060913,697.8083579540253,0.015045851469039917
71,2.5910069942474365,697.8083579540253,0.01027045026421547
72,2.5848705768585205,697.8083579540253,0.0073047722689807415
73,2.608926296234131,697.8083579540253,0.008177688345313072
74,2.6022486686706543,697.8083579540253,0.007240425329655409
75,2.586545467376709,697.8083579540253,0.0053504277020692825
76,2.5924465656280518,697.8083579540253,0.0053787329234182835
77,2.6079883575439453,697.8083579540253,0.005468614399433136
78,2.5984654426574707,697.8083579540253,0.005908982828259468
79,2.5967297554016113,697.8083579540253,0.0037436685524880886
80,2.6364152431488037,697.8083579540253,0.007588672451674938
81,2.56245493888855,697.8083579540253,0.5686237215995789
82,2.599780321121216,697.8083579540253,0.4027929902076721
83,2.572723865509033,697.8083579540253,0.3277514576911926
84,2.571364641189575,697.8083579540253,0.11757397651672363
85,2.5845582485198975,697.8083579540253,0.03287230432033539
86,2.568917989730835,697.8083579540253,0.038903988897800446
87,2.5772194862365723,697.8083579540253,0.04395933449268341
88,2.588385820388794,697.8083579540253,0.02052902989089489
89,2.5985465049743652,697.8083579540253,0.04538414254784584
90,2.5771336555480957,697.8083579540253,0.035325974225997925
91,2.5822954177856445,697.8083579540253,0.022534791380167007
92,2.6021924018859863,697.8083579540253,0.01733933575451374
93,2.5757358074188232,697.8083579540253,0.009026557207107544
94,2.5903608798980713,697.8083579540253,0.01449985709041357
95,2.594249963760376,697.8083579540253,0.0021764219272881746
96,2.60095477104187,697.8083579540253,0.011993920430541039
97,2.586678981781006,697.8083579540253,0.10983908921480179
98,2.5881972312927246,697.8083579540253,0.037973061203956604
99,2.588674545288086,697.8083579540253,0.023234741762280464
100,2.5850515365600586,697.8083579540253,0.004905473440885544
101,2.553147315979004,697.8083579540253,0.46275824308395386
102,2.569375991821289,697.8083579540253,0.2747510075569153
103,2.5738911628723145,697.8083579540253,0.14083822071552277
104,2.5964791774749756,697.8083579540253,0.13108885288238525
105,2.585343599319458,697.8083579540253,0.0668005421757698
106,2.583984613418579,697.8083579540253,0.05269283056259155
107,2.569225311279297,697.8083579540253,0.051615264266729355
108,2.6052000522613525,697.8083579540253,0.034868597984313965
109,3.39375901222229,697.8083579540253,0.01914798468351364
110,2.588057518005371,697.8083579540253,0.029847174882888794
111,2.5729174613952637,697.8083579540253,0.010863006114959717
112,2.5882537364959717,697.8083579540253,0.016345832496881485
113,2.57956600189209,697.8083579540253,0.009141694754362106
114,2.581770658493042,697.8083579540253,0.030630948022007942
115,2.5844247341156006,697.8083579540253,0.025436125695705414
116,2.5635571479797363,697.8083579540253,0.01015537790954113
117,2.5642406940460205,697.8083579540253,0.010008866898715496
118,2.5756843090057373,697.8083579540253,0.009277855046093464
119,2.564525604248047,697.8083579540253,0.03584866225719452
120,2.589078426361084,697.8083579540253,0.056156717240810394
121,2.5763914585113525,697.8083579540253,0.5706523060798645
122,2.5710082054138184,697.8083579540253,0.4741668105125427
123,2.5878868103027344,697.8083579540253,0.1560499370098114
124,2.600996971130371,697.8083579540253,0.17923173308372498
125,3.88216233253479,697.8083579540253,0.09216709434986115
126,2.57088565826416,697.8083579540253,0.07765747606754303
127,2.5812277793884277,697.8083579540253,0.05878453701734543
128,2.5844333171844482,697.8083579540253,0.04542912542819977
129,2.5748348236083984,697.8083579540253,0.03966383635997772
130,2.586412191390991,697.8083579540253,0.08178538829088211
131,2.5846381187438965,697.8083579540253,0.008783522993326187
132,2.564378499984741,697.8083579540253,0.016513943672180176
133,2.571423053741455,697.8083579540253,0.00554056279361248
134,2.602771520614624,697.8083579540253,0.023935841396450996
135,2.6026413440704346,697.8083579540253,0.036254823207855225
136,2.584644317626953,697.8083579540253,0.009048125706613064
137,2.5889573097229004,697.8083579540253,0.03896866738796234
138,2.5855355262756348,697.8083579540253,0.008300729095935822
139,2.59116792678833,697.8083579540253,0.004850032739341259
140,2.581880807876587,697.8083579540253,0.007813847623765469
141,2.5661635398864746,697.8083579540253,0.2051313817501068
142,2.579284906387329,697.8083579540253,0.1520838737487793
143,2.5870137214660645,697.8083579540253,0.11172828823328018
144,2.598304033279419,697.8083579540253,0.14471861720085144
145,2.5748770236968994,697.8083579540253,0.05891682207584381
146,2.591858386993408,697.8083579540253,0.06095476448535919
147,2.576702833175659,697.8083579540253,0.05411975085735321
148,3.4129295349121094,697.8083579540253,0.046506788581609726
149,2.5729148387908936,697.8083579540253,0.02188941091299057
150,2.5940651893615723,697.8083579540253,0.015810294076800346
