epoch,Model_training_time,Full_training_time,Loss
39,2.584472179412842,719.3674442768097,0.01109138410538435
40,2.5835893154144287,719.3674442768097,0.004964563529938459
41,2.591171979904175,719.3674442768097,0.33612528443336487
42,2.6055691242218018,719.3674442768097,0.30404961109161377
43,4.210590362548828,719.3674442768097,0.24269694089889526
44,2.5927348136901855,719.3674442768097,0.12128247320652008
45,2.6047520637512207,719.3674442768097,0.13381272554397583
46,2.6102216243743896,719.3674442768097,0.05707118287682533
47,2.574615955352783,719.3674442768097,0.029794298112392426
48,2.6055970191955566,719.3674442768097,0.043252699077129364
49,2.60595703125,719.3674442768097,0.04844944179058075
50,2.6164064407348633,719.3674442768097,0.013425725512206554
51,2.6144044399261475,719.3674442768097,0.025660235434770584
52,2.5953524112701416,719.3674442768097,0.02643968164920807
53,2.5961356163024902,719.3674442768097,0.01518633496016264
54,2.591864824295044,719.3674442768097,0.027901973575353622
55,2.5716967582702637,719.3674442768097,0.031169448047876358
56,2.5785160064697266,719.3674442768097,0.026657093316316605
57,2.5705149173736572,719.3674442768097,0.0055662039667367935
58,2.6378681659698486,719.3674442768097,0.010826420038938522
59,2.5847153663635254,719.3674442768097,0.00746794743463397
60,2.59066104888916,719.3674442768097,0.03173644840717316
61,3.8311028480529785,719.3674442768097,0.3555545210838318
62,2.618298053741455,719.3674442768097,0.24112436175346375
63,2.6481614112854004,719.3674442768097,0.21974393725395203
64,2.6181576251983643,719.3674442768097,0.13968558609485626
65,2.6242294311523438,719.3674442768097,0.06313474476337433
66,2.6216583251953125,719.3674442768097,0.08278573304414749
67,2.6000728607177734,719.3674442768097,0.0661211907863617
68,2.6071345806121826,719.3674442768097,0.0415717288851738
69,2.6134533882141113,719.3674442768097,0.027812857180833817
70,2.6340084075927734,719.3674442768097,0.01436932198703289
71,2.60353684425354,719.3674442768097,0.025269266217947006
72,2.61297345161438,719.3674442768097,0.00994160957634449
73,2.6282854080200195,719.3674442768097,0.009348618797957897
74,2.6224780082702637,719.3674442768097,0.010785317048430443
75,2.6177847385406494,719.3674442768097,0.005624019540846348
76,2.622218370437622,719.3674442768097,0.006919964216649532
77,2.6207499504089355,719.3674442768097,0.0043942187912762165
78,2.613508701324463,719.3674442768097,0.003820747369900346
79,2.618349075317383,719.3674442768097,0.0031705712899565697
80,2.6239476203918457,719.3674442768097,0.006431838031858206
81,4.151634454727173,719.3674442768097,0.4676054120063782
82,2.617722749710083,719.3674442768097,0.2782078981399536
83,2.6116957664489746,719.3674442768097,0.19156865775585175
84,2.609367847442627,719.3674442768097,0.14126910269260406
85,2.613579750061035,719.3674442768097,0.0860501378774643
86,2.6121575832366943,719.3674442768097,0.03718729689717293
87,2.620314836502075,719.3674442768097,0.03777681291103363
88,2.666926145553589,719.3674442768097,0.020477507263422012
89,2.6216318607330322,719.3674442768097,0.04310659319162369
90,2.6225085258483887,719.3674442768097,0.007971622981131077
91,2.6108922958374023,719.3674442768097,0.00895635411143303
92,2.632207155227661,719.3674442768097,0.01722111739218235
93,2.6147680282592773,719.3674442768097,0.0050528040155768394
94,2.60524320602417,719.3674442768097,0.004586325027048588
95,2.640385627746582,719.3674442768097,0.007018369156867266
96,2.609445810317993,719.3674442768097,0.0038629453629255295
97,2.625131130218506,719.3674442768097,0.0034906044602394104
98,2.6134860515594482,719.3674442768097,0.004210197366774082
99,2.6098952293395996,719.3674442768097,0.0021415087394416332
100,2.6180903911590576,719.3674442768097,0.002780068200081587
101,2.553043842315674,719.3674442768097,0.42107269167900085
102,2.599525213241577,719.3674442768097,0.2475591003894806
103,2.635434150695801,719.3674442768097,0.25566014647483826
104,2.6206583976745605,719.3674442768097,0.15854912996292114
105,2.5999491214752197,719.3674442768097,0.08854581415653229
106,4.334911346435547,719.3674442768097,0.0902186781167984
107,2.608804702758789,719.3674442768097,0.036948636174201965
108,2.6159207820892334,719.3674442768097,0.026475239545106888
109,2.593380928039551,719.3674442768097,0.02586604282259941
110,2.5924863815307617,719.3674442768097,0.020444385707378387
111,2.578580856323242,719.3674442768097,0.025616642087697983
112,2.5820250511169434,719.3674442768097,0.0058120787143707275
113,2.584458589553833,719.3674442768097,0.02704828791320324
114,2.5846352577209473,719.3674442768097,0.009498788975179195
115,2.588852882385254,719.3674442768097,0.0046600052155554295
116,2.5781102180480957,719.3674442768097,0.0063461847603321075
117,2.5990874767303467,719.3674442768097,0.0058649638667702675
118,2.599191427230835,719.3674442768097,0.006260953843593597
119,2.5952110290527344,719.3674442768097,0.012829937972128391
120,2.5787107944488525,719.3674442768097,0.003606935031712055
121,2.570565700531006,719.3674442768097,0.23118659853935242
122,2.622007131576538,719.3674442768097,0.18332654237747192
123,2.6018192768096924,719.3674442768097,0.1400928497314453
124,2.5885214805603027,719.3674442768097,0.09193454682826996
125,2.6102380752563477,719.3674442768097,0.07954628765583038
126,2.594877243041992,719.3674442768097,0.07441715896129608
127,2.5857746601104736,719.3674442768097,0.030032703652977943
128,4.007055759429932,719.3674442768097,0.020586390048265457
129,2.6055679321289062,719.3674442768097,0.02102489396929741
130,2.5996010303497314,719.3674442768097,0.013113262131810188
131,2.607618808746338,719.3674442768097,0.020208798348903656
132,2.6397860050201416,719.3674442768097,0.009708935394883156
133,2.580878734588623,719.3674442768097,0.04475804790854454
134,2.6003670692443848,719.3674442768097,0.03452131524682045
135,2.5915000438690186,719.3674442768097,0.024075359106063843
136,2.598283290863037,719.3674442768097,0.01647520810365677
137,2.5995664596557617,719.3674442768097,0.029539844021201134
138,2.6088526248931885,719.3674442768097,0.010421721264719963
139,2.612962245941162,719.3674442768097,0.014627581462264061
140,2.5867652893066406,719.3674442768097,0.007291044108569622
141,2.5779786109924316,719.3674442768097,0.3267945647239685
142,2.6080679893493652,719.3674442768097,0.4112311601638794
143,2.5790438652038574,719.3674442768097,0.11690755933523178
144,2.6057937145233154,719.3674442768097,0.1330816149711609
145,2.6157615184783936,719.3674442768097,0.07747355103492737
146,2.608381986618042,719.3674442768097,0.05662459135055542
147,2.6280269622802734,719.3674442768097,0.06139909103512764
148,2.6042354106903076,719.3674442768097,0.0350637249648571
149,2.6118063926696777,719.3674442768097,0.013944600708782673
150,2.604121446609497,719.3674442768097,0.01084617618471384
