epoch,Model_training_time,Full_training_time,Loss
1,0.06415915489196777,130.6020941734314,0.7504912614822388
2,0.07090282440185547,130.6020941734314,0.7292274832725525
3,0.06935763359069824,130.6020941734314,0.7305613160133362
4,0.06975507736206055,130.6020941734314,0.7241302728652954
5,0.06943798065185547,130.6020941734314,0.727582573890686
6,0.06992840766906738,130.6020941734314,0.7353416681289673
7,0.07012343406677246,130.6020941734314,0.7290771007537842
8,0.06966257095336914,130.6020941734314,0.7199095487594604
9,0.06873130798339844,130.6020941734314,0.7220088243484497
10,0.0690000057220459,130.6020941734314,0.7174003720283508
11,0.06954693794250488,130.6020941734314,0.6946578025817871
12,0.07013726234436035,130.6020941734314,0.7059837579727173
13,0.06903672218322754,130.6020941734314,0.7119759321212769
14,0.06979775428771973,130.6020941734314,0.7038905620574951
15,0.06979799270629883,130.6020941734314,0.6848474740982056
16,0.07493066787719727,130.6020941734314,0.6904464960098267
17,0.07418036460876465,130.6020941734314,0.6929441690444946
18,0.0706946849822998,130.6020941734314,0.6870471239089966
19,0.06982827186584473,130.6020941734314,0.6858251094818115
20,0.06980204582214355,130.6020941734314,0.6916242837905884
21,0.0659646987915039,130.6020941734314,0.6773263216018677
22,0.07028007507324219,130.6020941734314,0.6831926107406616
23,0.06977081298828125,130.6020941734314,0.6803209781646729
24,0.0704343318939209,130.6020941734314,0.6691873073577881
25,0.07006502151489258,130.6020941734314,0.676335334777832
26,0.07079172134399414,130.6020941734314,0.6556392312049866
27,0.3630223274230957,130.6020941734314,0.6601020097732544
28,0.07038474082946777,130.6020941734314,0.6662057638168335
29,0.0709218978881836,130.6020941734314,0.6622036099433899
30,0.07052254676818848,130.6020941734314,0.6574013829231262
31,0.07094621658325195,130.6020941734314,0.6621055603027344
32,0.07096314430236816,130.6020941734314,0.6576789021492004
33,0.07596611976623535,130.6020941734314,0.6475496292114258
34,0.07592272758483887,130.6020941734314,0.6621384620666504
35,0.07047510147094727,130.6020941734314,0.6556944251060486
36,0.36489415168762207,130.6020941734314,0.6517815589904785
37,0.07115554809570312,130.6020941734314,0.6564087271690369
38,0.07068800926208496,130.6020941734314,0.6350246667861938
39,0.07192373275756836,130.6020941734314,0.6421403884887695
40,0.06995177268981934,130.6020941734314,0.6382063031196594
41,0.06285858154296875,130.6020941734314,0.6453222632408142
42,0.06979823112487793,130.6020941734314,0.6323131918907166
43,0.0694580078125,130.6020941734314,0.6460655927658081
44,0.07036638259887695,130.6020941734314,0.627062201499939
45,0.0705265998840332,130.6020941734314,0.6289502382278442
46,0.07054567337036133,130.6020941734314,0.6399441361427307
47,0.07078671455383301,130.6020941734314,0.62284255027771
48,0.07169198989868164,130.6020941734314,0.627148449420929
49,0.07095551490783691,130.6020941734314,0.6186298727989197
50,0.07542133331298828,130.6020941734314,0.6352154016494751
51,0.07537198066711426,130.6020941734314,0.6338934302330017
52,0.0704498291015625,130.6020941734314,0.6236656904220581
53,0.0702362060546875,130.6020941734314,0.6226823329925537
54,0.07037186622619629,130.6020941734314,0.6118290424346924
55,0.07195115089416504,130.6020941734314,0.6219470500946045
56,0.07008552551269531,130.6020941734314,0.6166496872901917
57,0.07069945335388184,130.6020941734314,0.6124329566955566
58,0.0706322193145752,130.6020941734314,0.6264817714691162
59,0.07110118865966797,130.6020941734314,0.6135144829750061
60,0.07053923606872559,130.6020941734314,0.6096110343933105
61,0.0649874210357666,130.6020941734314,0.5913374423980713
62,0.07036423683166504,130.6020941734314,0.6008003950119019
63,0.07033395767211914,130.6020941734314,0.6008806228637695
64,0.07052421569824219,130.6020941734314,0.6009390950202942
65,0.0701291561126709,130.6020941734314,0.5887512564659119
66,0.07032608985900879,130.6020941734314,0.6053834557533264
67,0.07043075561523438,130.6020941734314,0.5833412408828735
68,0.07287788391113281,130.6020941734314,0.5924814939498901
69,0.07197308540344238,130.6020941734314,0.5889138579368591
70,0.07182717323303223,130.6020941734314,0.587989866733551
71,0.07078790664672852,130.6020941734314,0.6006156206130981
72,0.0703589916229248,130.6020941734314,0.5849932432174683
73,0.07120561599731445,130.6020941734314,0.5870000123977661
74,0.07109284400939941,130.6020941734314,0.579694390296936
75,0.07082080841064453,130.6020941734314,0.5958073139190674
76,0.07044291496276855,130.6020941734314,0.5865548849105835
77,0.07028961181640625,130.6020941734314,0.5920979976654053
78,0.07190799713134766,130.6020941734314,0.5840811729431152
79,0.07056379318237305,130.6020941734314,0.5807963609695435
80,0.07132768630981445,130.6020941734314,0.5619509816169739
81,0.06647801399230957,130.6020941734314,0.587741494178772
82,0.07089447975158691,130.6020941734314,0.5969537496566772
83,0.07222318649291992,130.6020941734314,0.5819699168205261
84,0.07782506942749023,130.6020941734314,0.5858135223388672
85,0.07052040100097656,130.6020941734314,0.5839875340461731
86,0.07023739814758301,130.6020941734314,0.5852103233337402
87,0.07064461708068848,130.6020941734314,0.5816730260848999
88,0.07055234909057617,130.6020941734314,0.5904127955436707
89,0.07017636299133301,130.6020941734314,0.5662056803703308
90,0.07151174545288086,130.6020941734314,0.568264365196228
91,0.07437586784362793,130.6020941734314,0.581890344619751
92,0.07129764556884766,130.6020941734314,0.5780062079429626
93,0.07072663307189941,130.6020941734314,0.5693203210830688
94,0.07076406478881836,130.6020941734314,0.5869036912918091
95,0.07105541229248047,130.6020941734314,0.5795779228210449
96,0.07093214988708496,130.6020941734314,0.5594704747200012
97,0.0714101791381836,130.6020941734314,0.5609209537506104
