epoch,Model_training_time,Full_training_time,Loss
62,0.07165980339050293,411.53127551078796,0.6112098693847656
63,0.07207345962524414,411.53127551078796,0.5302753448486328
64,0.07245635986328125,411.53127551078796,0.6964481472969055
65,0.07286977767944336,411.53127551078796,0.4574012756347656
66,0.07230710983276367,411.53127551078796,0.4191138744354248
67,0.07212209701538086,411.53127551078796,0.5874361991882324
68,0.07249689102172852,411.53127551078796,0.4933552145957947
69,0.0734243392944336,411.53127551078796,0.46995091438293457
70,0.07928872108459473,411.53127551078796,0.3737032115459442
71,0.07190990447998047,411.53127551078796,0.6094425916671753
72,0.07234859466552734,411.53127551078796,0.2904320955276489
73,0.07245492935180664,411.53127551078796,0.35884159803390503
74,0.07277917861938477,411.53127551078796,0.4877704083919525
75,0.07247757911682129,411.53127551078796,0.24824364483356476
76,0.07351183891296387,411.53127551078796,0.3914203345775604
77,0.07248139381408691,411.53127551078796,0.5013280510902405
78,0.07208633422851562,411.53127551078796,0.37080222368240356
79,0.0723714828491211,411.53127551078796,0.2733553647994995
80,0.07258200645446777,411.53127551078796,0.41619402170181274
81,0.06223106384277344,411.53127551078796,0.25210028886795044
82,0.07435774803161621,411.53127551078796,0.5441607236862183
83,0.07220220565795898,411.53127551078796,0.46113336086273193
84,0.07252931594848633,411.53127551078796,0.40241819620132446
85,0.07354140281677246,411.53127551078796,0.46903854608535767
86,0.07330965995788574,411.53127551078796,0.5365954041481018
87,0.0718698501586914,411.53127551078796,0.3760407567024231
88,0.07323908805847168,411.53127551078796,0.2655259072780609
89,0.07282114028930664,411.53127551078796,0.5342236161231995
90,0.0718848705291748,411.53127551078796,0.31925344467163086
91,0.07231402397155762,411.53127551078796,0.1638169139623642
92,0.07268309593200684,411.53127551078796,0.3956737518310547
93,0.07253670692443848,411.53127551078796,0.27766937017440796
94,0.07342219352722168,411.53127551078796,0.2853994369506836
95,0.07240605354309082,411.53127551078796,0.2808147370815277
96,0.07292366027832031,411.53127551078796,0.5568161010742188
97,0.07262492179870605,411.53127551078796,0.3637910783290863
98,0.07269501686096191,411.53127551078796,0.24981538951396942
99,0.07353806495666504,411.53127551078796,0.27718424797058105
100,0.07235312461853027,411.53127551078796,0.3482985496520996
101,0.097198486328125,411.53127551078796,0.35550224781036377
102,0.11024689674377441,411.53127551078796,0.3201637864112854
103,0.11052870750427246,411.53127551078796,0.42476212978363037
104,0.11010050773620605,411.53127551078796,0.36789512634277344
105,0.10983705520629883,411.53127551078796,0.358999103307724
106,0.10976672172546387,411.53127551078796,0.3909090757369995
107,0.10950040817260742,411.53127551078796,0.38659653067588806
108,0.1115713119506836,411.53127551078796,0.36377912759780884
109,0.10999155044555664,411.53127551078796,0.2932194769382477
110,0.11051011085510254,411.53127551078796,0.4006634056568146
111,0.1121664047241211,411.53127551078796,0.31140413880348206
112,0.11166739463806152,411.53127551078796,0.4054567217826843
113,0.10963749885559082,411.53127551078796,0.3673955202102661
114,0.1113731861114502,411.53127551078796,0.39269161224365234
115,0.1098322868347168,411.53127551078796,0.3086649775505066
116,0.11042666435241699,411.53127551078796,0.38055703043937683
117,0.11033391952514648,411.53127551078796,0.41748833656311035
118,0.10964655876159668,411.53127551078796,0.3916682004928589
119,0.11009573936462402,411.53127551078796,0.308488667011261
120,0.11082148551940918,411.53127551078796,0.35449543595314026
121,0.09615492820739746,411.53127551078796,0.37013372778892517
122,0.08593964576721191,411.53127551078796,0.35060936212539673
123,0.07891845703125,411.53127551078796,0.36387431621551514
124,0.07865333557128906,411.53127551078796,0.40993204712867737
125,0.07759213447570801,411.53127551078796,0.36693060398101807
126,0.07895231246948242,411.53127551078796,0.37434184551239014
127,0.07772183418273926,411.53127551078796,0.31513869762420654
128,0.0778799057006836,411.53127551078796,0.3639160990715027
129,0.07769012451171875,411.53127551078796,0.383908748626709
130,0.07813787460327148,411.53127551078796,0.38191258907318115
131,0.07776474952697754,411.53127551078796,0.3332979679107666
132,0.0780937671661377,411.53127551078796,0.3331494927406311
133,0.0792992115020752,411.53127551078796,0.3755364418029785
134,0.0796670913696289,411.53127551078796,0.36430007219314575
135,0.07736921310424805,411.53127551078796,0.4771847426891327
136,0.07794713973999023,411.53127551078796,0.31250429153442383
137,0.07776021957397461,411.53127551078796,0.35163190960884094
138,0.07828497886657715,411.53127551078796,0.3348299562931061
139,0.07775759696960449,411.53127551078796,0.3812929391860962
140,0.0781412124633789,411.53127551078796,0.39722320437431335
141,0.06305980682373047,411.53127551078796,0.24803268909454346
142,0.07299685478210449,411.53127551078796,0.6532832980155945
143,0.07368636131286621,411.53127551078796,0.3559637665748596
144,0.07334494590759277,411.53127551078796,0.40658804774284363
145,0.07292747497558594,411.53127551078796,0.22886747121810913
146,0.07365942001342773,411.53127551078796,0.24270182847976685
147,0.07315993309020996,411.53127551078796,0.09029223024845123
148,0.07465600967407227,411.53127551078796,0.34110671281814575
149,0.07468056678771973,411.53127551078796,0.49715662002563477
150,0.07337570190429688,411.53127551078796,0.7643216848373413
151,0.07322049140930176,411.53127551078796,0.23251527547836304
152,0.0735626220703125,411.53127551078796,0.3282730281352997
153,0.07362556457519531,411.53127551078796,0.4257831275463104
154,0.07357025146484375,411.53127551078796,0.2748544216156006
155,0.07355880737304688,411.53127551078796,0.45093512535095215
156,0.0734872817993164,411.53127551078796,0.38566166162490845
157,0.07444334030151367,411.53127551078796,0.4715118408203125
158,0.07362866401672363,411.53127551078796,0.5282593369483948
159,0.07305693626403809,411.53127551078796,0.14961601793766022
160,0.07478094100952148,411.53127551078796,0.6538263559341431
161,0.06902694702148438,411.53127551078796,0.3439282476902008
162,0.07959914207458496,411.53127551078796,0.4176051616668701
163,0.07808589935302734,411.53127551078796,0.49357032775878906
164,0.07825779914855957,411.53127551078796,0.35660961270332336
165,0.07820272445678711,411.53127551078796,0.4157208204269409
166,0.08619499206542969,411.53127551078796,0.37777578830718994
167,0.07929301261901855,411.53127551078796,0.38321200013160706
168,0.07943964004516602,411.53127551078796,0.4279412031173706
169,0.07843136787414551,411.53127551078796,0.42864471673965454
170,0.07876825332641602,411.53127551078796,0.4124777913093567
171,0.07938766479492188,411.53127551078796,0.33536380529403687
172,0.07932233810424805,411.53127551078796,0.3340788185596466
173,0.07980895042419434,411.53127551078796,0.2924033999443054
174,0.07819151878356934,411.53127551078796,0.38422009348869324
175,0.07795977592468262,411.53127551078796,0.37559187412261963
176,0.07823705673217773,411.53127551078796,0.42575329542160034
177,0.07813215255737305,411.53127551078796,0.4109385013580322
178,0.07935357093811035,411.53127551078796,0.3229601979255676
179,0.0779883861541748,411.53127551078796,0.34702223539352417
180,0.07902216911315918,411.53127551078796,0.4103231430053711
181,0.06794524192810059,411.53127551078796,0.3456973433494568
182,0.07841181755065918,411.53127551078796,0.36038869619369507
183,0.07790994644165039,411.53127551078796,0.36323708295822144
184,0.07972216606140137,411.53127551078796,0.385178804397583
185,0.07889771461486816,411.53127551078796,0.36839017271995544
186,0.07784843444824219,411.53127551078796,0.32926589250564575
187,0.07778787612915039,411.53127551078796,0.36954089999198914
188,0.07830381393432617,411.53127551078796,0.44901034235954285
189,0.07797002792358398,411.53127551078796,0.4064355492591858
190,0.07795953750610352,411.53127551078796,0.30638760328292847
191,0.07724475860595703,411.53127551078796,0.3130640387535095
192,0.07821488380432129,411.53127551078796,0.31646639108657837
193,0.07789158821105957,411.53127551078796,0.30480626225471497
194,0.0790708065032959,411.53127551078796,0.3293207883834839
195,0.07852411270141602,411.53127551078796,0.27314493060112
196,0.07914900779724121,411.53127551078796,0.3337453603744507
197,0.07732892036437988,411.53127551078796,0.2948360741138458
198,0.07875514030456543,411.53127551078796,0.3590163290500641
199,0.07772946357727051,411.53127551078796,0.33078014850616455
200,0.0781395435333252,411.53127551078796,0.30994513630867004
201,0.06357121467590332,411.53127551078796,0.5319412350654602
202,0.07324719429016113,411.53127551078796,0.47237932682037354
203,0.07615184783935547,411.53127551078796,0.16978511214256287
204,0.07421112060546875,411.53127551078796,0.5456010699272156
205,0.07336592674255371,411.53127551078796,0.282623291015625
206,0.07343101501464844,411.53127551078796,0.3765949010848999
207,0.07381534576416016,411.53127551078796,0.45576125383377075
208,0.07430815696716309,411.53127551078796,0.219784677028656
209,0.07574248313903809,411.53127551078796,0.474759042263031
210,0.0744478702545166,411.53127551078796,0.3040675222873688
211,0.07320213317871094,411.53127551078796,0.22240212559700012
212,0.07526564598083496,411.53127551078796,0.2549307942390442
213,0.0773468017578125,411.53127551078796,0.2738189995288849
214,0.07617831230163574,411.53127551078796,0.3163963258266449
215,0.07411026954650879,411.53127551078796,0.38957563042640686
216,0.07355427742004395,411.53127551078796,0.20422108471393585
217,0.07362627983093262,411.53127551078796,0.44520896673202515
218,0.07343411445617676,411.53127551078796,0.4642897844314575
219,0.07321929931640625,411.53127551078796,0.5637621283531189
220,0.07360649108886719,411.53127551078796,0.35719096660614014
221,0.06968927383422852,411.53127551078796,0.368458092212677
222,0.0797417163848877,411.53127551078796,0.34317687153816223
223,0.07935261726379395,411.53127551078796,0.3519827723503113
224,0.0794367790222168,411.53127551078796,0.3430330455303192
225,0.07748031616210938,411.53127551078796,0.3162415027618408
226,0.0845494270324707,411.53127551078796,0.27374333143234253
227,0.07748150825500488,411.53127551078796,0.4310627579689026
228,0.07803654670715332,411.53127551078796,0.30970561504364014
229,0.07767271995544434,411.53127551078796,0.33682844042778015
230,0.07802677154541016,411.53127551078796,0.33008670806884766
231,0.07764124870300293,411.53127551078796,0.3569108843803406
232,0.07795071601867676,411.53127551078796,0.36469417810440063
233,0.07844328880310059,411.53127551078796,0.28060874342918396
234,0.07868695259094238,411.53127551078796,0.3927842378616333
235,0.07811975479125977,411.53127551078796,0.2648504376411438
236,0.07778310775756836,411.53127551078796,0.3713148236274719
237,0.07755112648010254,411.53127551078796,0.31492558121681213
238,0.07833456993103027,411.53127551078796,0.36015039682388306
239,0.07753539085388184,411.53127551078796,0.334398090839386
240,0.07791376113891602,411.53127551078796,0.37462660670280457
241,0.06757211685180664,411.53127551078796,0.3285675048828125
242,0.07816958427429199,411.53127551078796,0.3726575970649719
243,0.07922244071960449,411.53127551078796,0.3631018400192261
244,0.0783236026763916,411.53127551078796,0.3192318081855774
245,0.07860898971557617,411.53127551078796,0.3569148778915405
246,0.0788581371307373,411.53127551078796,0.3758891522884369
247,0.07844400405883789,411.53127551078796,0.274844229221344
248,0.0787510871887207,411.53127551078796,0.4208187460899353
249,0.07769513130187988,411.53127551078796,0.3474888205528259
250,0.07841372489929199,411.53127551078796,0.4082152843475342
251,0.07833075523376465,411.53127551078796,0.24836407601833344
252,0.07908797264099121,411.53127551078796,0.3505427837371826
253,0.07812333106994629,411.53127551078796,0.2964611351490021
254,0.07847118377685547,411.53127551078796,0.35394954681396484
255,0.07798123359680176,411.53127551078796,0.3540978729724884
256,0.0856781005859375,411.53127551078796,0.36149898171424866
257,0.08625245094299316,411.53127551078796,0.28609487414360046
258,0.07901239395141602,411.53127551078796,0.35071274638175964
259,0.07811689376831055,411.53127551078796,0.366752028465271
260,0.07937455177307129,411.53127551078796,0.3816315531730652
261,0.0676567554473877,411.53127551078796,0.4023812413215637
262,0.07837843894958496,411.53127551078796,0.35626059770584106
263,0.07826042175292969,411.53127551078796,0.46214938163757324
264,0.07840347290039062,411.53127551078796,0.4437562823295593
265,0.07783198356628418,411.53127551078796,0.26588523387908936
266,0.07795453071594238,411.53127551078796,0.4338868260383606
267,0.0776984691619873,411.53127551078796,0.3839265704154968
268,0.07933974266052246,411.53127551078796,0.383894145488739
269,0.08130502700805664,411.53127551078796,0.37825000286102295
270,0.08075904846191406,411.53127551078796,0.39309045672416687
271,0.07792091369628906,411.53127551078796,0.4000293016433716
272,0.07905745506286621,411.53127551078796,0.444383442401886
273,0.07778072357177734,411.53127551078796,0.3595244288444519
274,0.07906889915466309,411.53127551078796,0.31089699268341064
275,0.07770490646362305,411.53127551078796,0.45639127492904663
276,0.07812833786010742,411.53127551078796,0.33635231852531433
277,0.07734036445617676,411.53127551078796,0.3492293655872345
278,0.07806873321533203,411.53127551078796,0.41222238540649414
279,0.07940220832824707,411.53127551078796,0.3381001651287079
280,0.07880878448486328,411.53127551078796,0.37207290530204773
281,0.06452727317810059,411.53127551078796,0.2495952546596527
282,0.07320165634155273,411.53127551078796,0.683617115020752
283,0.07332873344421387,411.53127551078796,0.10928365588188171
284,0.0744318962097168,411.53127551078796,0.2603147029876709
285,0.07300639152526855,411.53127551078796,0.24898673593997955
286,0.07369136810302734,411.53127551078796,0.902107834815979
287,0.07452225685119629,411.53127551078796,0.2608678638935089
288,0.07347631454467773,411.53127551078796,0.184334397315979
289,0.07385015487670898,411.53127551078796,0.5006707906723022
290,0.07384991645812988,411.53127551078796,0.12296505272388458
291,0.07344460487365723,411.53127551078796,0.40683048963546753
292,0.07465100288391113,411.53127551078796,0.7756931781768799
293,0.07306671142578125,411.53127551078796,0.559995174407959
294,0.07416057586669922,411.53127551078796,0.5353232622146606
295,0.07327580451965332,411.53127551078796,0.08079950511455536
296,0.07402706146240234,411.53127551078796,0.17309096455574036
297,0.07355308532714844,411.53127551078796,0.4809529185295105
298,0.07493305206298828,411.53127551078796,0.665963351726532
299,0.07564520835876465,411.53127551078796,0.1608201116323471
300,0.07374715805053711,411.53127551078796,0.6018869876861572
301,0.06758952140808105,411.53127551078796,0.3383435308933258
302,0.07875490188598633,411.53127551078796,0.38442808389663696
303,0.07808136940002441,411.53127551078796,0.327212929725647
304,0.07856345176696777,411.53127551078796,0.3239937722682953
305,0.07775712013244629,411.53127551078796,0.38618648052215576
306,0.07801294326782227,411.53127551078796,0.3890431523323059
307,0.0789797306060791,411.53127551078796,0.3740558624267578
308,0.07948160171508789,411.53127551078796,0.32300370931625366
309,0.07874393463134766,411.53127551078796,0.39886218309402466
310,0.07801508903503418,411.53127551078796,0.4095429480075836
311,0.0779120922088623,411.53127551078796,0.32844623923301697
312,0.0785822868347168,411.53127551078796,0.3072494864463806
313,0.07786107063293457,411.53127551078796,0.3324926197528839
314,0.08407998085021973,411.53127551078796,0.2551097273826599
315,0.07769083976745605,411.53127551078796,0.33190423250198364
316,0.07799267768859863,411.53127551078796,0.36006203293800354
317,0.07856631278991699,411.53127551078796,0.4018798768520355
318,0.07978653907775879,411.53127551078796,0.3477455675601959
319,0.07948780059814453,411.53127551078796,0.3057217299938202
320,0.07844662666320801,411.53127551078796,0.3824678659439087
321,0.06823182106018066,411.53127551078796,0.33149802684783936
322,0.07864952087402344,411.53127551078796,0.2930096387863159
323,0.07791280746459961,411.53127551078796,0.3124399781227112
324,0.07817196846008301,411.53127551078796,0.38459181785583496
325,0.07800507545471191,411.53127551078796,0.3382708430290222
326,0.07866215705871582,411.53127551078796,0.353756844997406
327,0.07838630676269531,411.53127551078796,0.3717883229255676
328,0.08463835716247559,411.53127551078796,0.30283311009407043
329,0.07787871360778809,411.53127551078796,0.44646134972572327
330,0.07939696311950684,411.53127551078796,0.35940617322921753
331,0.07866740226745605,411.53127551078796,0.3525261878967285
332,0.08099699020385742,411.53127551078796,0.3378843665122986
333,0.07831048965454102,411.53127551078796,0.28024202585220337
334,0.07892918586730957,411.53127551078796,0.391571581363678
335,0.07795548439025879,411.53127551078796,0.3636290431022644
336,0.0786142349243164,411.53127551078796,0.32524532079696655
337,0.07861113548278809,411.53127551078796,0.3402152359485626
338,0.07812333106994629,411.53127551078796,0.297125905752182
339,0.07797837257385254,411.53127551078796,0.33051401376724243
340,0.08032560348510742,411.53127551078796,0.3410587012767792
341,0.06748557090759277,411.53127551078796,0.29890716075897217
342,0.08126187324523926,411.53127551078796,0.3352757692337036
343,0.07982420921325684,411.53127551078796,0.30222582817077637
344,0.07895421981811523,411.53127551078796,0.3897715210914612
345,0.07788801193237305,411.53127551078796,0.37367212772369385
346,0.07802319526672363,411.53127551078796,0.3737740218639374
347,0.07848501205444336,411.53127551078796,0.2829478979110718
348,0.07911396026611328,411.53127551078796,0.3865017294883728
349,0.0780947208404541,411.53127551078796,0.3167111277580261
350,0.07837390899658203,411.53127551078796,0.3336009681224823
351,0.07816505432128906,411.53127551078796,0.36607861518859863
352,0.07846951484680176,411.53127551078796,0.4711214601993561
353,0.07848024368286133,411.53127551078796,0.2917330265045166
354,0.07967472076416016,411.53127551078796,0.32642167806625366
355,0.0788567066192627,411.53127551078796,0.3552495837211609
356,0.0779426097869873,411.53127551078796,0.33625054359436035
357,0.07915663719177246,411.53127551078796,0.3649619221687317
358,0.0796816349029541,411.53127551078796,0.3919633626937866
359,0.07817935943603516,411.53127551078796,0.3836773931980133
360,0.07844042778015137,411.53127551078796,0.40817245841026306
361,0.06313562393188477,411.53127551078796,0.49305954575538635
362,0.07389593124389648,411.53127551078796,0.07177238166332245
363,0.07390332221984863,411.53127551078796,0.11149422824382782
364,0.07596182823181152,411.53127551078796,0.14342835545539856
365,0.07457518577575684,411.53127551078796,0.5498253107070923
366,0.0738821029663086,411.53127551078796,0.6700356006622314
367,0.07408380508422852,411.53127551078796,0.7220367193222046
368,0.07372879981994629,411.53127551078796,0.36437350511550903
369,0.07474040985107422,411.53127551078796,0.44344910979270935
370,0.07361388206481934,411.53127551078796,0.4900034964084625
371,0.07354903221130371,411.53127551078796,0.2790660858154297
372,0.07379603385925293,411.53127551078796,0.2248469591140747
373,0.07371330261230469,411.53127551078796,0.27031171321868896
374,0.0735008716583252,411.53127551078796,0.24730265140533447
375,0.07432174682617188,411.53127551078796,0.07194343954324722
376,0.07387328147888184,411.53127551078796,0.07693969458341599
377,0.07387351989746094,411.53127551078796,0.4689486026763916
378,0.07344985008239746,411.53127551078796,0.3399161100387573
379,0.07359671592712402,411.53127551078796,0.3052824139595032
380,0.07547760009765625,411.53127551078796,0.24468791484832764
381,0.06875801086425781,411.53127551078796,0.31149768829345703
382,0.0794215202331543,411.53127551078796,0.4374079704284668
383,0.0797276496887207,411.53127551078796,0.25278565287590027
384,0.07909989356994629,411.53127551078796,0.2687619626522064
385,0.07822394371032715,411.53127551078796,0.3278089761734009
386,0.07872986793518066,411.53127551078796,0.27876850962638855
387,0.08729100227355957,411.53127551078796,0.30900847911834717
388,0.07857608795166016,411.53127551078796,0.29434728622436523
389,0.07921528816223145,411.53127551078796,0.3206962049007416
390,0.0785515308380127,411.53127551078796,0.34461939334869385
391,0.0780036449432373,411.53127551078796,0.3148746192455292
392,0.07924604415893555,411.53127551078796,0.2863788604736328
393,0.07964754104614258,411.53127551078796,0.2723298668861389
394,0.0794990062713623,411.53127551078796,0.4520071744918823
395,0.07814145088195801,411.53127551078796,0.3431370258331299
396,0.07923579216003418,411.53127551078796,0.2692801356315613
397,0.07818412780761719,411.53127551078796,0.32176434993743896
398,0.07852816581726074,411.53127551078796,0.3375616669654846
399,0.07787561416625977,411.53127551078796,0.2884519696235657
400,0.07863903045654297,411.53127551078796,0.3363277316093445
