epoch,Model_training_time,Full_training_time,Loss
1,0.0642399787902832,131.4030795097351,0.6459274291992188
2,0.0713958740234375,131.4030795097351,0.5897176265716553
3,0.07090640068054199,131.4030795097351,0.6225041151046753
4,0.07077264785766602,131.4030795097351,0.5621970295906067
5,0.0700829029083252,131.4030795097351,0.5553193688392639
6,0.07063436508178711,131.4030795097351,0.5450443029403687
7,0.07070040702819824,131.4030795097351,0.5328757762908936
8,0.0788733959197998,131.4030795097351,0.5375356674194336
9,0.07230997085571289,131.4030795097351,0.46736404299736023
10,0.07111430168151855,131.4030795097351,0.49326932430267334
11,0.0710606575012207,131.4030795097351,0.4845612645149231
12,0.07061982154846191,131.4030795097351,0.4422847330570221
13,0.0703439712524414,131.4030795097351,0.4864174723625183
14,0.3564028739929199,131.4030795097351,0.5997626185417175
15,0.0708310604095459,131.4030795097351,0.45196694135665894
16,0.07070231437683105,131.4030795097351,0.46987172961235046
17,0.07011818885803223,131.4030795097351,0.5057631134986877
18,0.07176876068115234,131.4030795097351,0.44979220628738403
19,0.07381081581115723,131.4030795097351,0.407274067401886
20,0.07204556465148926,131.4030795097351,0.4107489585876465
21,0.06466460227966309,131.4030795097351,0.4040384292602539
22,0.07158517837524414,131.4030795097351,0.4584014117717743
23,0.07111740112304688,131.4030795097351,0.49012500047683716
24,0.07215666770935059,131.4030795097351,0.3909851014614105
25,0.08225536346435547,131.4030795097351,0.4364461898803711
26,0.07672882080078125,131.4030795097351,0.4578362703323364
27,0.07091307640075684,131.4030795097351,0.4213106632232666
28,0.07116556167602539,131.4030795097351,0.37305811047554016
29,0.07082462310791016,131.4030795097351,0.41896218061447144
30,0.07215118408203125,131.4030795097351,0.4213688373565674
31,0.07135415077209473,131.4030795097351,0.39566975831985474
32,0.07140302658081055,131.4030795097351,0.4208165109157562
33,0.07114076614379883,131.4030795097351,0.35617971420288086
34,0.0713798999786377,131.4030795097351,0.46204912662506104
35,0.07124996185302734,131.4030795097351,0.45926445722579956
36,0.07118940353393555,131.4030795097351,0.4412938952445984
37,0.07186365127563477,131.4030795097351,0.4158515930175781
38,0.07203984260559082,131.4030795097351,0.3750970661640167
39,0.07159757614135742,131.4030795097351,0.4485408663749695
40,0.07247209548950195,131.4030795097351,0.3706388473510742
41,0.3731956481933594,131.4030795097351,0.2712286710739136
42,0.07217812538146973,131.4030795097351,0.5251175165176392
43,0.06822085380554199,131.4030795097351,0.343220591545105
44,0.06712126731872559,131.4030795097351,0.3042201101779938
45,0.0671854019165039,131.4030795097351,0.29790666699409485
46,0.06708550453186035,131.4030795097351,0.4628729820251465
47,0.06861400604248047,131.4030795097351,0.4895666241645813
48,0.06738662719726562,131.4030795097351,0.23331379890441895
49,0.06802606582641602,131.4030795097351,0.2590252459049225
50,0.06802082061767578,131.4030795097351,0.24879150092601776
51,0.06765079498291016,131.4030795097351,0.3463810682296753
52,0.06819486618041992,131.4030795097351,0.4925875961780548
53,0.0674290657043457,131.4030795097351,0.23100003600120544
54,0.06775331497192383,131.4030795097351,0.3972572982311249
55,0.06800270080566406,131.4030795097351,0.1448937952518463
56,0.06728816032409668,131.4030795097351,0.4015544652938843
57,0.06784391403198242,131.4030795097351,0.27349773049354553
58,0.06763458251953125,131.4030795097351,0.4156164526939392
59,0.06758570671081543,131.4030795097351,0.6997672319412231
60,0.06800532341003418,131.4030795097351,0.5353310108184814
61,0.05991983413696289,131.4030795097351,0.3899398148059845
62,0.06772494316101074,131.4030795097351,0.24419407546520233
63,0.06735110282897949,131.4030795097351,0.3182390332221985
64,0.06840896606445312,131.4030795097351,0.41510021686553955
65,0.06773114204406738,131.4030795097351,0.3270134925842285
