epoch,Model_training_time,Full_training_time,Loss
1,7.667961597442627,1108.4268579483032,0.3266217112541199
2,5.0824644565582275,1108.4268579483032,0.2518928050994873
3,5.086925983428955,1108.4268579483032,0.18718509376049042
4,5.095581531524658,1108.4268579483032,0.17937085032463074
5,5.083131313323975,1108.4268579483032,0.11085823178291321
6,5.200268268585205,1108.4268579483032,0.07441466301679611
7,5.083038568496704,1108.4268579483032,0.05639302358031273
8,5.1005730628967285,1108.4268579483032,0.02591228298842907
9,5.047049522399902,1108.4268579483032,0.006571430712938309
10,5.0721824169158936,1108.4268579483032,0.006123722065240145
11,5.072713851928711,1108.4268579483032,0.0016203224658966064
12,6.706255197525024,1108.4268579483032,0.0017486687283962965
13,5.07952356338501,1108.4268579483032,0.0012904468458145857
14,5.0794665813446045,1108.4268579483032,0.0006291089812293649
15,5.092768669128418,1108.4268579483032,0.0005257729208096862
16,5.065436601638794,1108.4268579483032,0.0015241616638377309
17,5.110960245132446,1108.4268579483032,0.0010075956815853715
18,5.06527042388916,1108.4268579483032,0.0004883242072537541
19,7.569584846496582,1108.4268579483032,0.0005843417020514607
20,5.076700210571289,1108.4268579483032,0.0007980527589097619
21,5.069432020187378,1108.4268579483032,0.21229520440101624
22,6.7088611125946045,1108.4268579483032,0.14907166361808777
23,5.080693483352661,1108.4268579483032,0.1475534439086914
24,5.081144571304321,1108.4268579483032,0.10161348432302475
25,5.080872058868408,1108.4268579483032,0.05436551570892334
26,5.0883119106292725,1108.4268579483032,0.0450252890586853
27,5.047596216201782,1108.4268579483032,0.03771945834159851
28,5.079117059707642,1108.4268579483032,0.010916365310549736
29,5.078397989273071,1108.4268579483032,0.00525087071582675
30,5.080876588821411,1108.4268579483032,0.0024498957209289074
31,5.065243244171143,1108.4268579483032,0.0012619318440556526
32,5.019321441650391,1108.4268579483032,0.0025959075428545475
33,7.107020616531372,1108.4268579483032,0.0011492902413010597
34,5.089971542358398,1108.4268579483032,0.0006081907195039093
35,5.079301118850708,1108.4268579483032,0.0016628399025648832
36,5.087381839752197,1108.4268579483032,0.0009003054583445191
37,5.090957164764404,1108.4268579483032,0.0006539789610542357
38,5.07692289352417,1108.4268579483032,0.0004023823421448469
39,5.09059739112854,1108.4268579483032,0.00038098276127129793
40,5.096892833709717,1108.4268579483032,0.0002516774111427367
41,5.065863847732544,1108.4268579483032,0.17254942655563354
42,5.089662551879883,1108.4268579483032,0.17963770031929016
43,5.081186532974243,1108.4268579483032,0.09651971608400345
44,5.088587999343872,1108.4268579483032,0.11144998669624329
45,5.08359432220459,1108.4268579483032,0.10860589146614075
46,5.085492849349976,1108.4268579483032,0.07888457924127579
47,5.099185466766357,1108.4268579483032,0.03592588007450104
48,5.085806369781494,1108.4268579483032,0.015487393364310265
49,5.090436935424805,1108.4268579483032,0.011037674732506275
50,5.088158369064331,1108.4268579483032,0.006398369092494249
51,7.775981664657593,1108.4268579483032,0.001549339503981173
52,5.0885045528411865,1108.4268579483032,0.0008573543163947761
53,5.091180324554443,1108.4268579483032,0.00045225839130580425
54,5.079606533050537,1108.4268579483032,0.0007231312338262796
55,5.07841420173645,1108.4268579483032,0.0005061700940132141
56,5.088672399520874,1108.4268579483032,0.000272296485491097
57,5.083415985107422,1108.4268579483032,0.0007620399119332433
58,5.089191436767578,1108.4268579483032,0.0007273172959685326
59,5.077178239822388,1108.4268579483032,0.00032104304409585893
60,5.0869550704956055,1108.4268579483032,0.00038327526999637485
61,5.072175025939941,1108.4268579483032,0.18867364525794983
62,5.086661338806152,1108.4268579483032,0.11067207157611847
63,5.086867809295654,1108.4268579483032,0.16211456060409546
64,5.085119962692261,1108.4268579483032,0.09957718849182129
65,5.087582111358643,1108.4268579483032,0.07329097390174866
66,5.0921173095703125,1108.4268579483032,0.0708608627319336
67,5.101964950561523,1108.4268579483032,0.013416223227977753
68,5.086484670639038,1108.4268579483032,0.013338780030608177
69,5.0927183628082275,1108.4268579483032,0.004755318630486727
70,5.0745038986206055,1108.4268579483032,0.0020057400688529015
71,5.0970048904418945,1108.4268579483032,0.0012378504034131765
72,5.090632677078247,1108.4268579483032,0.006087714806199074
73,6.6912682056427,1108.4268579483032,0.0005774400196969509
74,5.078893423080444,1108.4268579483032,0.0008291244739666581
75,5.082735061645508,1108.4268579483032,0.0006272293394431472
76,5.092212677001953,1108.4268579483032,0.0003810342459473759
77,5.080981731414795,1108.4268579483032,0.000502712675370276
78,5.095824241638184,1108.4268579483032,0.0003016316331923008
79,5.084670066833496,1108.4268579483032,0.00044945289846509695
80,5.0733561515808105,1108.4268579483032,0.0001550504530314356
81,5.0799925327301025,1108.4268579483032,0.25361496210098267
82,5.0875022411346436,1108.4268579483032,0.18842145800590515
83,5.074801445007324,1108.4268579483032,0.06023580953478813
84,5.014141082763672,1108.4268579483032,0.06196923553943634
85,5.069774627685547,1108.4268579483032,0.08836691081523895
86,5.086095809936523,1108.4268579483032,0.016479946672916412
87,5.072075366973877,1108.4268579483032,0.019293366000056267
88,5.067779302597046,1108.4268579483032,0.005326971411705017
89,5.07142448425293,1108.4268579483032,0.0020828773267567158
90,5.086360454559326,1108.4268579483032,0.0022910411935299635
91,5.082003355026245,1108.4268579483032,0.0006857539992779493
92,5.084166049957275,1108.4268579483032,0.0004696370742749423
93,5.080676794052124,1108.4268579483032,0.0007793419063091278
94,5.106754302978516,1108.4268579483032,0.0007732973317615688
95,7.179020643234253,1108.4268579483032,0.0008361875079572201
96,5.073967933654785,1108.4268579483032,0.0003602088545449078
97,5.082799673080444,1108.4268579483032,0.00045536080142483115
98,5.085882663726807,1108.4268579483032,0.0002370899892412126
99,5.081563234329224,1108.4268579483032,0.00023348574177362025
100,5.084635972976685,1108.4268579483032,0.0002194401022279635
101,5.076615571975708,1108.4268579483032,0.2240554541349411
102,7.830037355422974,1108.4268579483032,0.11814612150192261
103,5.066419363021851,1108.4268579483032,0.09918546676635742
104,5.083462238311768,1108.4268579483032,0.05281514301896095
105,5.075769901275635,1108.4268579483032,0.061125099658966064
106,5.083607912063599,1108.4268579483032,0.00840507261455059
107,5.081178188323975,1108.4268579483032,0.007036516442894936
108,5.075453042984009,1108.4268579483032,0.005395335610955954
109,5.05378532409668,1108.4268579483032,0.0008448206353932619
110,5.088820695877075,1108.4268579483032,0.0044147055596113205
111,5.052629232406616,1108.4268579483032,0.0016009423416107893
112,5.057990789413452,1108.4268579483032,0.0006731260800734162
113,5.070163011550903,1108.4268579483032,0.0004727693449240178
114,5.0822227001190186,1108.4268579483032,0.0003798013785853982
115,5.04372763633728,1108.4268579483032,0.0002637880970723927
116,5.094555139541626,1108.4268579483032,0.0005883417907170951
117,5.087315797805786,1108.4268579483032,0.00027018541004508734
118,5.083396911621094,1108.4268579483032,0.0005202678730711341
119,5.082704305648804,1108.4268579483032,0.00022485975932795554
120,5.089686870574951,1108.4268579483032,0.0002906341396737844
121,5.069683074951172,1108.4268579483032,0.23311728239059448
122,5.082571029663086,1108.4268579483032,0.08971421420574188
123,5.085668563842773,1108.4268579483032,0.09337843209505081
124,5.077307462692261,1108.4268579483032,0.0682872086763382
125,5.039875268936157,1108.4268579483032,0.06613025814294815
126,5.087746858596802,1108.4268579483032,0.016619721427559853
127,5.084142684936523,1108.4268579483032,0.001598243834450841
128,7.377497911453247,1108.4268579483032,0.005831528455018997
129,5.086064100265503,1108.4268579483032,0.0006957487785257399
130,5.083562850952148,1108.4268579483032,0.0009302350808866322
131,5.080816984176636,1108.4268579483032,0.0009406749159097672
132,5.080536603927612,1108.4268579483032,0.0011721502523869276
133,5.0797669887542725,1108.4268579483032,0.0006120627513155341
134,5.09425687789917,1108.4268579483032,0.0004229901824146509
135,5.087681531906128,1108.4268579483032,0.00045123178279027343
136,5.079277038574219,1108.4268579483032,0.00046083430061116815
137,5.088384628295898,1108.4268579483032,0.00023233855608850718
138,5.0778303146362305,1108.4268579483032,0.0006088749505579472
139,5.0853753089904785,1108.4268579483032,0.000195091386558488
140,5.088372707366943,1108.4268579483032,0.00024572614347562194
141,5.074136018753052,1108.4268579483032,0.2065243422985077
142,5.083841800689697,1108.4268579483032,0.17959031462669373
143,5.054288387298584,1108.4268579483032,0.04844003915786743
144,5.082095384597778,1108.4268579483032,0.0606108084321022
145,5.067228317260742,1108.4268579483032,0.009206456132233143
146,5.087918519973755,1108.4268579483032,0.0036248588003218174
147,5.086589097976685,1108.4268579483032,0.0016161889070644975
148,5.083148002624512,1108.4268579483032,0.001168931252323091
149,5.0838303565979,1108.4268579483032,0.0022338111884891987
150,5.093823194503784,1108.4268579483032,0.0004271324723958969
