epoch,Model_training_time,Full_training_time,Loss
1,5.219642400741577,1136.0774765014648,0.57986980676651
2,5.254896402359009,1136.0774765014648,0.4341844320297241
3,5.200831890106201,1136.0774765014648,0.3666989207267761
4,5.240791082382202,1136.0774765014648,0.33524805307388306
5,5.205498456954956,1136.0774765014648,0.3650968670845032
6,5.23115348815918,1136.0774765014648,0.24222838878631592
7,5.199035882949829,1136.0774765014648,0.2832730710506439
8,5.261476755142212,1136.0774765014648,0.18427374958992004
9,5.226251602172852,1136.0774765014648,0.21651384234428406
10,5.249143600463867,1136.0774765014648,0.1999199241399765
11,7.271894693374634,1136.0774765014648,0.10352027416229248
12,5.240837812423706,1136.0774765014648,0.15686386823654175
13,5.224699974060059,1136.0774765014648,0.08046191185712814
14,5.23935341835022,1136.0774765014648,0.08500775694847107
15,5.257964372634888,1136.0774765014648,0.041883520781993866
16,5.228132486343384,1136.0774765014648,0.027845008298754692
17,5.232343912124634,1136.0774765014648,0.03640046715736389
18,7.748133182525635,1136.0774765014648,0.02003006637096405
19,5.245365858078003,1136.0774765014648,0.02351970225572586
20,5.22331428527832,1136.0774765014648,0.01329953782260418
21,5.180522918701172,1136.0774765014648,0.38016873598098755
22,5.273611068725586,1136.0774765014648,0.24891939759254456
23,5.2296223640441895,1136.0774765014648,0.26092541217803955
24,5.232685804367065,1136.0774765014648,0.2610088884830475
25,5.213271141052246,1136.0774765014648,0.11418469250202179
26,5.212337255477905,1136.0774765014648,0.12990376353263855
27,5.1879801750183105,1136.0774765014648,0.08909179270267487
28,5.225311517715454,1136.0774765014648,0.15244722366333008
29,5.217175245285034,1136.0774765014648,0.07681414484977722
30,5.244429111480713,1136.0774765014648,0.020729320123791695
31,5.193993091583252,1136.0774765014648,0.045124366879463196
32,5.216811180114746,1136.0774765014648,0.02684691548347473
33,5.220592737197876,1136.0774765014648,0.03512437641620636
34,5.224929094314575,1136.0774765014648,0.008854194544255733
35,5.2053680419921875,1136.0774765014648,0.01057736948132515
36,5.188547849655151,1136.0774765014648,0.005126574542373419
37,5.187895774841309,1136.0774765014648,0.005418295506387949
38,5.192271947860718,1136.0774765014648,0.00431774603202939
39,6.6632444858551025,1136.0774765014648,0.006653131451457739
40,5.197829008102417,1136.0774765014648,0.01578432321548462
41,5.180784463882446,1136.0774765014648,0.308938205242157
42,7.929990768432617,1136.0774765014648,0.2598235607147217
43,5.207830190658569,1136.0774765014648,0.20655164122581482
44,5.212251901626587,1136.0774765014648,0.15767605602741241
45,5.21239447593689,1136.0774765014648,0.110230952501297
46,5.216878890991211,1136.0774765014648,0.08115752041339874
47,5.191014528274536,1136.0774765014648,0.0560513474047184
48,5.254479169845581,1136.0774765014648,0.06201238930225372
49,5.211437702178955,1136.0774765014648,0.06487247347831726
50,5.243544816970825,1136.0774765014648,0.022018635645508766
51,5.194938659667969,1136.0774765014648,0.016480235382914543
52,5.268305778503418,1136.0774765014648,0.006912361830472946
53,5.19364333152771,1136.0774765014648,0.009493878111243248
54,5.2588136196136475,1136.0774765014648,0.005330188199877739
55,5.1986119747161865,1136.0774765014648,0.0075398702174425125
56,5.211428642272949,1136.0774765014648,0.0224180668592453
57,6.833719968795776,1136.0774765014648,0.00975707359611988
58,5.237387657165527,1136.0774765014648,0.005600015167146921
59,5.221431016921997,1136.0774765014648,0.0031898636370897293
60,5.221492767333984,1136.0774765014648,0.0024094656109809875
61,5.226375341415405,1136.0774765014648,0.2678575813770294
62,5.251481294631958,1136.0774765014648,0.20264479517936707
63,5.2445454597473145,1136.0774765014648,0.17268626391887665
64,5.210445165634155,1136.0774765014648,0.16152572631835938
65,5.204224109649658,1136.0774765014648,0.1074700728058815
66,5.189666509628296,1136.0774765014648,0.09849470108747482
67,7.841552019119263,1136.0774765014648,0.08434851467609406
68,5.217511177062988,1136.0774765014648,0.041146013885736465
69,5.204796552658081,1136.0774765014648,0.039337776601314545
70,5.257806062698364,1136.0774765014648,0.018976539373397827
71,5.188506364822388,1136.0774765014648,0.03066466748714447
72,5.199614763259888,1136.0774765014648,0.008689592592418194
73,5.24803352355957,1136.0774765014648,0.007457534782588482
74,5.217459440231323,1136.0774765014648,0.02511310577392578
75,5.205288648605347,1136.0774765014648,0.0027304503601044416
76,5.223697662353516,1136.0774765014648,0.0047605764120817184
77,5.226318359375,1136.0774765014648,0.00395964365452528
78,5.2342212200164795,1136.0774765014648,0.005569783039391041
79,5.244724750518799,1136.0774765014648,0.004112100228667259
80,5.226133346557617,1136.0774765014648,0.0017008805880323052
81,5.218823194503784,1136.0774765014648,0.35743600130081177
82,5.218287467956543,1136.0774765014648,0.20780439674854279
83,5.218292236328125,1136.0774765014648,0.17104320228099823
84,5.207716941833496,1136.0774765014648,0.19759738445281982
85,5.225687026977539,1136.0774765014648,0.14271897077560425
86,5.212730407714844,1136.0774765014648,0.07593351602554321
87,5.214745998382568,1136.0774765014648,0.1353885531425476
88,5.20355486869812,1136.0774765014648,0.04175598546862602
89,5.225697755813599,1136.0774765014648,0.0440494641661644
90,5.234778642654419,1136.0774765014648,0.03392905741930008
91,5.23696756362915,1136.0774765014648,0.016773642972111702
92,5.229796648025513,1136.0774765014648,0.013024814426898956
93,5.236723184585571,1136.0774765014648,0.011720873415470123
94,5.222775220870972,1136.0774765014648,0.00864158570766449
