epoch,Model_training_time,Full_training_time,Loss
1,0.025636911392211914,50.77044987678528,0.6516371369361877
2,0.02900099754333496,50.77044987678528,0.6522329449653625
3,0.02420783042907715,50.77044987678528,0.6356625556945801
4,0.02574324607849121,50.77044987678528,0.6397936344146729
5,0.024022817611694336,50.77044987678528,0.6302275061607361
6,0.030572175979614258,50.77044987678528,0.6292130947113037
7,0.052249908447265625,50.77044987678528,0.6121928095817566
8,0.024760007858276367,50.77044987678528,0.6167551279067993
9,0.024113178253173828,50.77044987678528,0.6168369054794312
10,0.025428056716918945,50.77044987678528,0.6156785488128662
11,0.023829936981201172,50.77044987678528,0.6130195260047913
12,0.025812864303588867,50.77044987678528,0.6217655539512634
13,0.024312973022460938,50.77044987678528,0.6161825656890869
14,0.024651050567626953,50.77044987678528,0.622452974319458
15,0.023808956146240234,50.77044987678528,0.6155228614807129
16,0.025223970413208008,50.77044987678528,0.6106069087982178
17,0.02399420738220215,50.77044987678528,0.6076599359512329
18,0.02477288246154785,50.77044987678528,0.6119557619094849
19,5.321380853652954,50.77044987678528,0.6084282994270325
20,0.03098583221435547,50.77044987678528,0.6164574027061462
21,0.02783799171447754,50.77044987678528,0.5851172208786011
22,0.024497270584106445,50.77044987678528,0.5997206568717957
23,0.025346755981445312,50.77044987678528,0.5765031576156616
24,0.026839017868041992,50.77044987678528,0.584313154220581
25,0.026087045669555664,50.77044987678528,0.5793399214744568
26,0.024831056594848633,50.77044987678528,0.579329788684845
27,0.025809049606323242,50.77044987678528,0.5593683123588562
28,0.02533698081970215,50.77044987678528,0.5612086057662964
29,0.024728775024414062,50.77044987678528,0.546350359916687
30,0.023862838745117188,50.77044987678528,0.5271299481391907
31,0.025503158569335938,50.77044987678528,0.5398227572441101
32,0.02460789680480957,50.77044987678528,0.5321547985076904
33,0.025321006774902344,50.77044987678528,0.545982837677002
34,0.023436784744262695,50.77044987678528,0.5402622222900391
35,0.025299787521362305,50.77044987678528,0.536142110824585
36,0.023579835891723633,50.77044987678528,0.5351448059082031
37,0.026487112045288086,50.77044987678528,0.524379551410675
38,0.023311853408813477,50.77044987678528,0.5307762026786804
39,0.034932851791381836,50.77044987678528,0.5313211679458618
40,0.03150677680969238,50.77044987678528,0.5295582413673401
41,0.020491838455200195,50.77044987678528,0.528335452079773
42,0.026109933853149414,50.77044987678528,0.5313828587532043
43,0.02393794059753418,50.77044987678528,0.5201640725135803
44,0.025830984115600586,50.77044987678528,0.5484767556190491
45,0.024260997772216797,50.77044987678528,0.5099158883094788
46,0.025801897048950195,50.77044987678528,0.5031388998031616
47,0.02379918098449707,50.77044987678528,0.4874705970287323
48,0.02480483055114746,50.77044987678528,0.516373872756958
49,0.023945331573486328,50.77044987678528,0.5122438669204712
50,0.026633024215698242,50.77044987678528,0.48623305559158325
51,0.02496194839477539,50.77044987678528,0.45437178015708923
52,0.02542901039123535,50.77044987678528,0.4665566384792328
53,0.02875518798828125,50.77044987678528,0.4495939612388611
54,0.025209903717041016,50.77044987678528,0.44244757294654846
55,0.024355649948120117,50.77044987678528,0.4331327974796295
56,0.025606870651245117,50.77044987678528,0.4161531329154968
57,0.023361682891845703,50.77044987678528,0.4232271611690521
58,0.025589942932128906,50.77044987678528,0.425274521112442
59,5.3145551681518555,50.77044987678528,0.43001848459243774
60,0.033204078674316406,50.77044987678528,0.41395822167396545
61,0.025336027145385742,50.77044987678528,0.3967481851577759
62,0.025325775146484375,50.77044987678528,0.4236237108707428
63,0.025955915451049805,50.77044987678528,0.42935556173324585
64,0.024885892868041992,50.77044987678528,0.392541766166687
65,0.02547001838684082,50.77044987678528,0.4173113703727722
66,0.023443937301635742,50.77044987678528,0.39817655086517334
67,0.0276339054107666,50.77044987678528,0.3988710343837738
68,0.024040937423706055,50.77044987678528,0.42116987705230713
69,0.02527618408203125,50.77044987678528,0.39663147926330566
70,0.023815155029296875,50.77044987678528,0.37570738792419434
71,0.025059223175048828,50.77044987678528,0.3802018165588379
72,0.024906158447265625,50.77044987678528,0.37698227167129517
73,0.02520895004272461,50.77044987678528,0.35508251190185547
74,0.023699283599853516,50.77044987678528,0.34971562027931213
75,0.025625944137573242,50.77044987678528,0.3427237570285797
76,0.023762941360473633,50.77044987678528,0.34188807010650635
77,0.02547907829284668,50.77044987678528,0.319562166929245
78,0.0235140323638916,50.77044987678528,0.3185335695743561
79,0.025561094284057617,50.77044987678528,0.2961597442626953
80,0.026453018188476562,50.77044987678528,0.3169455826282501
81,0.02461695671081543,50.77044987678528,0.31320828199386597
82,0.030454158782958984,50.77044987678528,0.2607082426548004
83,0.023821115493774414,50.77044987678528,0.2903129756450653
84,0.0251619815826416,50.77044987678528,0.26497960090637207
85,0.024383068084716797,50.77044987678528,0.2721388638019562
86,0.025895118713378906,50.77044987678528,0.28447142243385315
87,0.024155139923095703,50.77044987678528,0.29811006784439087
88,0.025608062744140625,50.77044987678528,0.27286019921302795
89,0.02387404441833496,50.77044987678528,0.2822328507900238
90,0.024850130081176758,50.77044987678528,0.283513605594635
91,0.024815797805786133,50.77044987678528,0.27997109293937683
92,0.025782108306884766,50.77044987678528,0.27649909257888794
93,0.024296045303344727,50.77044987678528,0.28345054388046265
94,0.024791955947875977,50.77044987678528,0.26310819387435913
95,0.023762941360473633,50.77044987678528,0.25507262349128723
96,0.025162935256958008,50.77044987678528,0.2613704204559326
97,0.023888349533081055,50.77044987678528,0.23670952022075653
98,0.02624201774597168,50.77044987678528,0.22973929345607758
99,0.024773836135864258,50.77044987678528,0.25065454840660095
100,0.038082122802734375,50.77044987678528,0.2243419885635376
101,0.024132251739501953,50.77044987678528,0.2148069143295288
102,0.024255037307739258,50.77044987678528,0.2069072276353836
103,0.026686906814575195,50.77044987678528,0.19130386412143707
104,0.025806188583374023,50.77044987678528,0.19706875085830688
105,0.025400876998901367,50.77044987678528,0.18834523856639862
106,0.023515701293945312,50.77044987678528,0.1937713623046875
107,0.026273012161254883,50.77044987678528,0.19385655224323273
108,0.023928165435791016,50.77044987678528,0.1876266896724701
109,0.024646997451782227,50.77044987678528,0.1756128966808319
