epoch,Model_training_time,Full_training_time,Loss
1,0.019646883010864258,68.10238742828369,0.7220954298973083
2,0.02180790901184082,68.10238742828369,0.7194287180900574
3,0.03339982032775879,68.10238742828369,0.715154230594635
4,0.026055097579956055,68.10238742828369,0.7211238145828247
5,0.01986098289489746,68.10238742828369,0.7126585245132446
6,0.022597789764404297,68.10238742828369,0.7177983522415161
7,0.019726037979125977,68.10238742828369,0.7062346935272217
8,0.020968914031982422,68.10238742828369,0.7140123248100281
9,0.020218849182128906,68.10238742828369,0.7055864334106445
10,0.022364139556884766,68.10238742828369,0.7082194089889526
11,0.021845102310180664,68.10238742828369,0.7108070254325867
12,0.021268129348754883,68.10238742828369,0.712772011756897
13,0.020240068435668945,68.10238742828369,0.7128685712814331
14,0.021007061004638672,68.10238742828369,0.7086024880409241
15,0.019944190979003906,68.10238742828369,0.7115115523338318
16,0.022876977920532227,68.10238742828369,0.7062829732894897
17,0.02182292938232422,68.10238742828369,0.7102572917938232
18,0.021126985549926758,68.10238742828369,0.7131345868110657
19,0.020570039749145508,68.10238742828369,0.7016726732254028
20,0.020663022994995117,68.10238742828369,0.700274646282196
21,0.01576995849609375,68.10238742828369,0.697298526763916
22,0.02077484130859375,68.10238742828369,0.7059222459793091
23,0.022263765335083008,68.10238742828369,0.6918759942054749
24,0.026165008544921875,68.10238742828369,0.6959360837936401
25,0.021222829818725586,68.10238742828369,0.6911464929580688
26,0.022970914840698242,68.10238742828369,0.6999940872192383
27,0.021194934844970703,68.10238742828369,0.6883568167686462
28,0.022691011428833008,68.10238742828369,0.6857134103775024
29,0.02356100082397461,68.10238742828369,0.6855899095535278
30,0.021373271942138672,68.10238742828369,0.681572675704956
31,0.022077083587646484,68.10238742828369,0.6826711297035217
32,0.02149200439453125,68.10238742828369,0.6846610307693481
33,0.02059626579284668,68.10238742828369,0.6745616793632507
34,0.022583961486816406,68.10238742828369,0.676746666431427
35,0.023967981338500977,68.10238742828369,0.6859982013702393
