epoch,Model_training_time,Full_training_time,Loss
1,0.018136978149414062,53.94787788391113,0.7330162525177002
2,0.019002914428710938,53.94787788391113,0.7360791563987732
3,0.01929187774658203,53.94787788391113,0.7277718186378479
4,0.019122838973999023,53.94787788391113,0.7266242504119873
5,0.02003002166748047,53.94787788391113,0.7317850589752197
6,0.020158052444458008,53.94787788391113,0.7298468947410583
7,0.020240068435668945,53.94787788391113,0.729642391204834
8,0.01902318000793457,53.94787788391113,0.7333927154541016
9,0.020460128784179688,53.94787788391113,0.7201709747314453
10,0.018685102462768555,53.94787788391113,0.7288869023323059
11,0.019793033599853516,53.94787788391113,0.7178043723106384
12,0.02166295051574707,53.94787788391113,0.7267735600471497
13,0.035822153091430664,53.94787788391113,0.7247155904769897
14,0.025542259216308594,53.94787788391113,0.7223581075668335
15,0.019685983657836914,53.94787788391113,0.7249960899353027
16,0.02137017250061035,53.94787788391113,0.7264221906661987
17,0.01922893524169922,53.94787788391113,0.7272154688835144
18,0.020864009857177734,53.94787788391113,0.7225505113601685
19,0.018909931182861328,53.94787788391113,0.7312480807304382
20,0.020102977752685547,53.94787788391113,0.7207494378089905
21,0.014974117279052734,53.94787788391113,0.7240239381790161
22,0.020383834838867188,53.94787788391113,0.7203785181045532
23,0.01889491081237793,53.94787788391113,0.7126857042312622
24,0.020348072052001953,53.94787788391113,0.7170277833938599
25,0.01889181137084961,53.94787788391113,0.7081849575042725
26,0.020949840545654297,53.94787788391113,0.7040863037109375
27,0.019479036331176758,53.94787788391113,0.7130150198936462
28,0.01975393295288086,53.94787788391113,0.7022583484649658
29,0.018850088119506836,53.94787788391113,0.7046694755554199
30,0.02055668830871582,53.94787788391113,0.691508948802948
31,0.07058501243591309,53.94787788391113,0.7044033408164978
32,0.01982903480529785,53.94787788391113,0.7043631672859192
33,0.023159027099609375,53.94787788391113,0.6962267756462097
34,0.026793956756591797,53.94787788391113,0.700814962387085
35,0.02343606948852539,53.94787788391113,0.6925989389419556
36,0.02130889892578125,53.94787788391113,0.6914481520652771
37,0.01900196075439453,53.94787788391113,0.6958662271499634
38,0.021830320358276367,53.94787788391113,0.6969616413116455
39,0.018938779830932617,53.94787788391113,0.699781060218811
40,0.020437002182006836,53.94787788391113,0.7021170854568481
41,0.0160830020904541,53.94787788391113,0.6863016486167908
42,0.020856142044067383,53.94787788391113,0.6955550909042358
43,0.01942610740661621,53.94787788391113,0.6973640322685242
44,0.020327091217041016,53.94787788391113,0.6864631772041321
45,0.019214868545532227,53.94787788391113,0.6943206787109375
46,0.020663022994995117,53.94787788391113,0.6936636567115784
47,0.018538951873779297,53.94787788391113,0.6826907396316528
48,0.020759105682373047,53.94787788391113,0.687424898147583
49,0.019090890884399414,53.94787788391113,0.6870744824409485
50,0.020947933197021484,53.94787788391113,0.6738100051879883
51,0.018666982650756836,53.94787788391113,0.6759729385375977
52,0.02050924301147461,53.94787788391113,0.6751911640167236
53,6.00428581237793,53.94787788391113,0.6759440302848816
54,0.027398109436035156,53.94787788391113,0.6732607483863831
55,0.02608323097229004,53.94787788391113,0.6751773953437805
56,0.02139425277709961,53.94787788391113,0.6767222285270691
57,0.01906418800354004,53.94787788391113,0.6682761311531067
58,0.02087712287902832,53.94787788391113,0.673850953578949
59,0.018910884857177734,53.94787788391113,0.6663001775741577
60,0.020455121994018555,53.94787788391113,0.664221465587616
61,0.01565694808959961,53.94787788391113,0.6721709966659546
62,0.01990485191345215,53.94787788391113,0.6634326577186584
63,0.018568992614746094,53.94787788391113,0.6634433269500732
64,0.02226996421813965,53.94787788391113,0.6695399284362793
65,0.019311904907226562,53.94787788391113,0.6693646311759949
66,0.02006983757019043,53.94787788391113,0.6680153012275696
67,0.01857304573059082,53.94787788391113,0.6635243892669678
68,0.019935131072998047,53.94787788391113,0.6665504574775696
69,0.019133329391479492,53.94787788391113,0.6639826893806458
70,0.020572900772094727,53.94787788391113,0.6653834581375122
71,0.018739938735961914,53.94787788391113,0.669786274433136
72,0.02126789093017578,53.94787788391113,0.6532397270202637
73,0.019015073776245117,53.94787788391113,0.6608873605728149
74,0.030950069427490234,53.94787788391113,0.6604943871498108
75,0.028221845626831055,53.94787788391113,0.6541959047317505
76,0.020489931106567383,53.94787788391113,0.6562108993530273
77,0.022511720657348633,53.94787788391113,0.6496528387069702
78,0.019423961639404297,53.94787788391113,0.6433678269386292
79,0.020354747772216797,53.94787788391113,0.6469250321388245
80,0.019201993942260742,53.94787788391113,0.6446596384048462
81,0.01678323745727539,53.94787788391113,0.6454694867134094
82,0.01913309097290039,53.94787788391113,0.6476569175720215
83,0.019713163375854492,53.94787788391113,0.6414638757705688
84,0.01914501190185547,53.94787788391113,0.6279820799827576
85,0.019452810287475586,53.94787788391113,0.6377924084663391
86,0.019965171813964844,53.94787788391113,0.6413451433181763
87,0.019813060760498047,53.94787788391113,0.6380815505981445
88,0.019214868545532227,53.94787788391113,0.6350013017654419
89,0.020994901657104492,53.94787788391113,0.642537534236908
90,0.019055843353271484,53.94787788391113,0.641508936882019
91,0.020786285400390625,53.94787788391113,0.6404862999916077
92,0.019439220428466797,53.94787788391113,0.6335388422012329
93,0.020283937454223633,53.94787788391113,0.636476993560791
94,0.018710851669311523,53.94787788391113,0.6331473588943481
95,0.02849721908569336,53.94787788391113,0.6371749639511108
96,0.02575087547302246,53.94787788391113,0.6350992918014526
97,0.018552780151367188,53.94787788391113,0.6313760876655579
98,0.022004127502441406,53.94787788391113,0.6298313140869141
99,0.019696950912475586,53.94787788391113,0.6280035376548767
100,0.021775007247924805,53.94787788391113,0.6264685392379761
101,0.015813112258911133,53.94787788391113,0.6302807927131653
102,0.02032184600830078,53.94787788391113,0.6215972900390625
103,0.019704103469848633,53.94787788391113,0.6223931908607483
104,0.020126819610595703,53.94787788391113,0.6201736330986023
