epoch,Model_training_time,Full_training_time,Loss
1,0.01898789405822754,39.973345041275024,0.46236416697502136
2,0.0205996036529541,39.973345041275024,0.441279798746109
3,0.02202296257019043,39.973345041275024,0.4520214796066284
4,0.02108907699584961,39.973345041275024,0.430376797914505
5,0.02077174186706543,39.973345041275024,0.4448760747909546
6,0.021353960037231445,39.973345041275024,0.4266338348388672
7,0.024366140365600586,39.973345041275024,0.4333277642726898
8,0.019868850708007812,39.973345041275024,0.416721910238266
9,0.021069049835205078,39.973345041275024,0.42335158586502075
10,0.020480871200561523,39.973345041275024,0.4209437072277069
11,0.020939111709594727,39.973345041275024,0.3946312367916107
12,0.02147698402404785,39.973345041275024,0.39237523078918457
13,0.021568775177001953,39.973345041275024,0.38791990280151367
14,0.021326065063476562,39.973345041275024,0.3760319948196411
15,0.020753145217895508,39.973345041275024,0.35446763038635254
16,0.020727157592773438,39.973345041275024,0.3441231846809387
17,0.02115797996520996,39.973345041275024,0.3305206298828125
18,0.0207977294921875,39.973345041275024,0.33369213342666626
19,0.02124190330505371,39.973345041275024,0.3334623873233795
20,0.021126985549926758,39.973345041275024,0.33883145451545715
21,0.017713069915771484,39.973345041275024,0.3282620906829834
22,0.019953250885009766,39.973345041275024,0.32615694403648376
23,0.022616863250732422,39.973345041275024,0.33282777667045593
24,0.02101302146911621,39.973345041275024,0.316702276468277
25,0.020281076431274414,39.973345041275024,0.31398215889930725
26,0.01955723762512207,39.973345041275024,0.3126786947250366
27,0.021640777587890625,39.973345041275024,0.2963108420372009
28,0.02016425132751465,39.973345041275024,0.2809290587902069
29,0.01943492889404297,39.973345041275024,0.27052047848701477
30,0.019634246826171875,39.973345041275024,0.2751268446445465
31,0.019438982009887695,39.973345041275024,0.2683742940425873
32,0.019350051879882812,39.973345041275024,0.2603144347667694
33,0.019323110580444336,39.973345041275024,0.2714579999446869
34,0.020535945892333984,39.973345041275024,0.2729732096195221
35,0.020958900451660156,39.973345041275024,0.2719849646091461
36,0.02077198028564453,39.973345041275024,0.2834414541721344
37,0.01959085464477539,39.973345041275024,0.2699223458766937
38,0.019685029983520508,39.973345041275024,0.28078794479370117
39,0.02007293701171875,39.973345041275024,0.25561460852622986
40,0.020573139190673828,39.973345041275024,0.26219305396080017
41,0.02245306968688965,39.973345041275024,0.2525671124458313
42,0.02824115753173828,39.973345041275024,0.2482718974351883
43,0.020397186279296875,39.973345041275024,0.23995082080364227
44,0.019826889038085938,39.973345041275024,0.23595105111598969
45,0.021331071853637695,39.973345041275024,0.23226360976696014
46,0.020879745483398438,39.973345041275024,0.23617002367973328
47,0.020064115524291992,39.973345041275024,0.2417517602443695
48,0.020037174224853516,39.973345041275024,0.21869035065174103
49,0.02009105682373047,39.973345041275024,0.2280055582523346
50,0.01972198486328125,39.973345041275024,0.2443995475769043
51,0.02461719512939453,39.973345041275024,0.219952791929245
52,0.02393484115600586,39.973345041275024,0.2158813327550888
53,0.02116107940673828,39.973345041275024,0.22227974236011505
54,0.020447969436645508,39.973345041275024,0.21441856026649475
55,0.020977020263671875,39.973345041275024,0.2063443511724472
56,0.02298903465270996,39.973345041275024,0.2054271250963211
57,0.020781993865966797,39.973345041275024,0.20101341605186462
58,0.020864009857177734,39.973345041275024,0.21685226261615753
59,0.021117210388183594,39.973345041275024,0.21452085673809052
60,0.020205974578857422,39.973345041275024,0.19947153329849243
61,0.017489910125732422,39.973345041275024,0.1959877610206604
62,0.021510839462280273,39.973345041275024,0.208385169506073
63,0.02222418785095215,39.973345041275024,0.2021033614873886
64,0.02191901206970215,39.973345041275024,0.20258980989456177
65,0.0206911563873291,39.973345041275024,0.19214516878128052
66,0.020524978637695312,39.973345041275024,0.19250376522541046
67,0.022539138793945312,39.973345041275024,0.1813855767250061
68,0.02191901206970215,39.973345041275024,0.19794555008411407
69,0.020715951919555664,39.973345041275024,0.19461075961589813
70,0.020550966262817383,39.973345041275024,0.18854638934135437
71,0.02201676368713379,39.973345041275024,0.18346668779850006
72,0.020524978637695312,39.973345041275024,0.1709429919719696
73,0.02084207534790039,39.973345041275024,0.1927196979522705
74,0.020738840103149414,39.973345041275024,0.18752573430538177
75,0.022326946258544922,39.973345041275024,0.17120978236198425
76,0.021227121353149414,39.973345041275024,0.1894311010837555
77,0.022274255752563477,39.973345041275024,0.17452199757099152
78,0.021843910217285156,39.973345041275024,0.18692725896835327
79,0.024013996124267578,39.973345041275024,0.18587379157543182
80,0.020034074783325195,39.973345041275024,0.18676239252090454
