epoch,Model_training_time,Full_training_time,Loss
1,0.024628877639770508,55.39618396759033,0.6610538959503174
2,0.01872420310974121,55.39618396759033,0.6498985290527344
3,0.019977807998657227,55.39618396759033,0.6622982621192932
4,0.019302845001220703,55.39618396759033,0.6537978053092957
5,0.02010178565979004,55.39618396759033,0.6446609497070312
6,0.020389080047607422,55.39618396759033,0.6524897813796997
7,0.02089524269104004,55.39618396759033,0.6463151574134827
8,0.018764019012451172,55.39618396759033,0.652767539024353
9,0.02022695541381836,55.39618396759033,0.6510941982269287
10,0.019350051879882812,55.39618396759033,0.6473379731178284
11,0.02036881446838379,55.39618396759033,0.6487416625022888
12,0.019540071487426758,55.39618396759033,0.6518110632896423
13,0.02083420753479004,55.39618396759033,0.648288369178772
14,0.01877284049987793,55.39618396759033,0.6469287276268005
15,0.0197298526763916,55.39618396759033,0.6435319185256958
16,6.750828981399536,55.39618396759033,0.645925760269165
17,0.025571107864379883,55.39618396759033,0.6479862928390503
18,0.025482892990112305,55.39618396759033,0.6487521529197693
19,0.02154397964477539,55.39618396759033,0.6440539956092834
20,0.019475221633911133,55.39618396759033,0.6431717872619629
21,0.02016305923461914,55.39618396759033,0.6433531045913696
22,0.018980979919433594,55.39618396759033,0.6454877257347107
23,0.02065110206604004,55.39618396759033,0.6396270990371704
24,0.020617961883544922,55.39618396759033,0.6382808685302734
25,0.02132391929626465,55.39618396759033,0.6329882144927979
26,0.01902008056640625,55.39618396759033,0.6304620504379272
27,0.020786046981811523,55.39618396759033,0.6341554522514343
28,0.01879405975341797,55.39618396759033,0.6326536536216736
29,0.020270109176635742,55.39618396759033,0.6283060908317566
30,0.019240140914916992,55.39618396759033,0.6332027912139893
31,0.020160913467407227,55.39618396759033,0.6296489834785461
32,0.018620729446411133,55.39618396759033,0.6251814961433411
33,0.02033090591430664,55.39618396759033,0.6225385665893555
34,0.019271135330200195,55.39618396759033,0.6301563382148743
35,0.020310163497924805,55.39618396759033,0.6254428625106812
36,0.019175052642822266,55.39618396759033,0.6306578516960144
37,0.028203964233398438,55.39618396759033,0.6263754367828369
38,0.02632594108581543,55.39618396759033,0.6212530136108398
39,0.02017378807067871,55.39618396759033,0.6284282207489014
40,0.019980907440185547,55.39618396759033,0.6312541961669922
41,0.015220880508422852,55.39618396759033,0.6362206339836121
42,0.020123720169067383,55.39618396759033,0.6297282576560974
43,0.019059181213378906,55.39618396759033,0.6194579005241394
44,0.01967906951904297,55.39618396759033,0.6330734491348267
45,0.018895864486694336,55.39618396759033,0.619590699672699
46,0.020058155059814453,55.39618396759033,0.6205825805664062
47,0.0197141170501709,55.39618396759033,0.6202681660652161
48,0.020493745803833008,55.39618396759033,0.609950065612793
49,0.01967477798461914,55.39618396759033,0.6141003966331482
50,0.020260095596313477,55.39618396759033,0.6216561794281006
51,0.021049976348876953,55.39618396759033,0.6106172204017639
52,0.02058124542236328,55.39618396759033,0.6140129566192627
53,0.01871204376220703,55.39618396759033,0.6070951819419861
54,0.020164012908935547,55.39618396759033,0.612916111946106
55,0.01901078224182129,55.39618396759033,0.6053882241249084
56,0.02067708969116211,55.39618396759033,0.5992397665977478
57,0.01898193359375,55.39618396759033,0.5926298499107361
58,0.026398181915283203,55.39618396759033,0.6001995801925659
59,0.024754762649536133,55.39618396759033,0.6009306907653809
60,0.019213199615478516,55.39618396759033,0.5997579097747803
61,0.01752614974975586,55.39618396759033,0.6038436889648438
62,0.018868207931518555,55.39618396759033,0.6072731018066406
63,0.02046489715576172,55.39618396759033,0.6035441756248474
64,0.01915597915649414,55.39618396759033,0.6034240126609802
65,0.019787073135375977,55.39618396759033,0.6000838875770569
66,0.019242048263549805,55.39618396759033,0.6056240200996399
67,0.019923925399780273,55.39618396759033,0.6032054424285889
68,0.018843889236450195,55.39618396759033,0.6026297807693481
69,0.02073192596435547,55.39618396759033,0.5984118580818176
70,0.019266605377197266,55.39618396759033,0.5988889336585999
71,0.020917177200317383,55.39618396759033,0.6010193228721619
72,0.01904892921447754,55.39618396759033,0.6040675640106201
73,0.020196199417114258,55.39618396759033,0.5946452021598816
74,0.01888298988342285,55.39618396759033,0.599643349647522
75,0.019870996475219727,55.39618396759033,0.5841326117515564
76,0.01872420310974121,55.39618396759033,0.5901243686676025
77,0.01925182342529297,55.39618396759033,0.5846222043037415
78,5.78962516784668,55.39618396759033,0.5867124199867249
79,0.032460689544677734,55.39618396759033,0.5857235193252563
80,0.023634910583496094,55.39618396759033,0.5836666822433472
81,0.015752315521240234,55.39618396759033,0.5834082961082458
82,0.02120494842529297,55.39618396759033,0.5797311067581177
83,0.019644975662231445,55.39618396759033,0.5760639905929565
84,0.020924091339111328,55.39618396759033,0.5855205655097961
85,0.019318103790283203,55.39618396759033,0.578210175037384
86,0.020018339157104492,55.39618396759033,0.5756369829177856
87,0.019376277923583984,55.39618396759033,0.5886856913566589
88,0.02065110206604004,55.39618396759033,0.5765588879585266
89,0.0187680721282959,55.39618396759033,0.5810329914093018
90,0.020344018936157227,55.39618396759033,0.5717554688453674
91,0.019089937210083008,55.39618396759033,0.5848061442375183
92,0.02044987678527832,55.39618396759033,0.5898949503898621
93,0.0191342830657959,55.39618396759033,0.5820063948631287
94,0.01985621452331543,55.39618396759033,0.5752198100090027
95,0.019145965576171875,55.39618396759033,0.5709673762321472
96,0.020760059356689453,55.39618396759033,0.5791157484054565
97,0.019133329391479492,55.39618396759033,0.5707451105117798
98,0.020905256271362305,55.39618396759033,0.5822958946228027
99,0.02729201316833496,55.39618396759033,0.5777717232704163
100,0.022925138473510742,55.39618396759033,0.5659741163253784
101,0.01825261116027832,55.39618396759033,0.5628832578659058
102,0.02314925193786621,55.39618396759033,0.5708037614822388
103,0.02085423469543457,55.39618396759033,0.564121425151825
104,0.020776987075805664,55.39618396759033,0.5657703876495361
105,0.01950383186340332,55.39618396759033,0.5675016641616821
106,0.02079176902770996,55.39618396759033,0.5581421852111816
107,0.01977396011352539,55.39618396759033,0.5697751045227051
108,0.023832082748413086,55.39618396759033,0.5630484819412231
109,0.019305944442749023,55.39618396759033,0.5668488144874573
110,0.020650863647460938,55.39618396759033,0.5654886364936829
111,0.019526958465576172,55.39618396759033,0.5598515272140503
112,0.020497798919677734,55.39618396759033,0.5600630640983582
113,0.019709110260009766,55.39618396759033,0.5615856647491455
114,0.021257877349853516,55.39618396759033,0.5586862564086914
115,0.02180314064025879,55.39618396759033,0.5590097904205322
116,0.02294921875,55.39618396759033,0.5578686594963074
117,0.02317333221435547,55.39618396759033,0.5636007785797119
118,0.020890235900878906,55.39618396759033,0.5608876943588257
119,0.019910812377929688,55.39618396759033,0.5591925978660583
120,0.029679059982299805,55.39618396759033,0.5534718036651611
121,0.01905512809753418,55.39618396759033,0.5635113716125488
122,0.02138209342956543,55.39618396759033,0.5622555613517761
123,0.02079486846923828,55.39618396759033,0.5539286136627197
124,0.020918846130371094,55.39618396759033,0.5637650489807129
125,0.0193328857421875,55.39618396759033,0.5509854555130005
126,0.020895957946777344,55.39618396759033,0.555232584476471
127,0.019436120986938477,55.39618396759033,0.5500904321670532
128,0.020397186279296875,55.39618396759033,0.5468844175338745
129,0.01961803436279297,55.39618396759033,0.5492612719535828
130,0.021501779556274414,55.39618396759033,0.5520496964454651
131,0.01950693130493164,55.39618396759033,0.5413213968276978
132,0.021552085876464844,55.39618396759033,0.5456329584121704
133,0.01959395408630371,55.39618396759033,0.5450441241264343
134,0.020245075225830078,55.39618396759033,0.5489010214805603
135,0.019067049026489258,55.39618396759033,0.5467768907546997
136,0.020422935485839844,55.39618396759033,0.5493617057800293
137,0.018905162811279297,55.39618396759033,0.5448206663131714
138,0.02045893669128418,55.39618396759033,0.543276309967041
139,0.019056081771850586,55.39618396759033,0.5440435409545898
140,0.019817829132080078,55.39618396759033,0.5390956997871399
141,0.01700305938720703,55.39618396759033,0.5518069863319397
142,0.02254486083984375,55.39618396759033,0.5492870211601257
143,0.022125720977783203,55.39618396759033,0.536882758140564
144,0.020885944366455078,55.39618396759033,0.5423493385314941
145,0.019316911697387695,55.39618396759033,0.5450604557991028
146,0.020528793334960938,55.39618396759033,0.5412802696228027
147,0.020272016525268555,55.39618396759033,0.534279465675354
148,0.020365238189697266,55.39618396759033,0.5410677194595337
149,0.018866777420043945,55.39618396759033,0.540675163269043
150,0.024960041046142578,55.39618396759033,0.5367469787597656
