epoch,Model_training_time,Full_training_time,Loss
105,3.690065383911133,801.8918817043304,0.21027719974517822
106,3.6650466918945312,801.8918817043304,0.342685341835022
107,3.68290376663208,801.8918817043304,0.29917845129966736
108,3.6991126537323,801.8918817043304,0.38836920261383057
109,3.6919918060302734,801.8918817043304,0.3203665018081665
110,3.6664392948150635,801.8918817043304,0.2461235225200653
111,3.6716675758361816,801.8918817043304,0.27488255500793457
112,3.6741321086883545,801.8918817043304,0.3623984456062317
113,3.6977972984313965,801.8918817043304,0.1792420893907547
114,3.6632399559020996,801.8918817043304,0.2824786901473999
115,3.6724753379821777,801.8918817043304,0.25958094000816345
116,3.7238361835479736,801.8918817043304,0.302129328250885
117,3.760446071624756,801.8918817043304,0.18792837858200073
118,3.707671642303467,801.8918817043304,0.18099988996982574
119,3.6938812732696533,801.8918817043304,0.2477927803993225
120,3.7889747619628906,801.8918817043304,0.22142872214317322
121,3.255760669708252,801.8918817043304,0.35709041357040405
122,3.737701416015625,801.8918817043304,0.28194278478622437
123,3.8845951557159424,801.8918817043304,0.3583493232727051
124,3.68198823928833,801.8918817043304,0.2349153757095337
125,3.6755104064941406,801.8918817043304,0.23816940188407898
126,3.65970778465271,801.8918817043304,0.2717236876487732
127,3.6917808055877686,801.8918817043304,0.370258629322052
128,3.6633810997009277,801.8918817043304,0.31681177020072937
129,3.6543657779693604,801.8918817043304,0.30838364362716675
130,3.7097580432891846,801.8918817043304,0.2659868001937866
131,3.714045763015747,801.8918817043304,0.23806726932525635
132,3.6882236003875732,801.8918817043304,0.1956809163093567
133,3.6791415214538574,801.8918817043304,0.26591092348098755
134,3.6930346488952637,801.8918817043304,0.2680043876171112
135,3.6954710483551025,801.8918817043304,0.22331392765045166
136,3.7670505046844482,801.8918817043304,0.2176801860332489
137,3.7184648513793945,801.8918817043304,0.31281960010528564
138,3.7503647804260254,801.8918817043304,0.17540159821510315
139,3.6926188468933105,801.8918817043304,0.14095403254032135
140,3.683558225631714,801.8918817043304,0.16773772239685059
141,3.228597640991211,801.8918817043304,0.38056623935699463
142,3.777874231338501,801.8918817043304,0.32779374718666077
143,3.710026979446411,801.8918817043304,0.39347565174102783
144,3.682872772216797,801.8918817043304,0.26849544048309326
145,3.753474235534668,801.8918817043304,0.3780301809310913
146,3.806983709335327,801.8918817043304,0.2291763871908188
147,3.6916346549987793,801.8918817043304,0.2162332683801651
148,4.038663148880005,801.8918817043304,0.32521525025367737
149,3.736673355102539,801.8918817043304,0.2752547562122345
150,3.6852400302886963,801.8918817043304,0.1884443461894989
