epoch,Model_training_time,Full_training_time,Loss
1,2.8818743228912354,806.2134726047516,0.719206690788269
2,3.3585357666015625,806.2134726047516,0.7222784757614136
3,3.3186306953430176,806.2134726047516,0.7258241176605225
4,3.319835662841797,806.2134726047516,0.6611349582672119
5,3.3177735805511475,806.2134726047516,0.7220815420150757
6,3.300443172454834,806.2134726047516,0.6559465527534485
7,3.281079053878784,806.2134726047516,0.6884475350379944
8,3.3149731159210205,806.2134726047516,0.7001817226409912
9,3.29382586479187,806.2134726047516,0.6769795417785645
10,3.3214080333709717,806.2134726047516,0.6568827629089355
11,3.2791435718536377,806.2134726047516,0.6768932342529297
12,3.553828001022339,806.2134726047516,0.6661325693130493
13,3.2849197387695312,806.2134726047516,0.6907714009284973
14,3.3212780952453613,806.2134726047516,0.6639144420623779
15,3.4762463569641113,806.2134726047516,0.6640976667404175
16,3.315678358078003,806.2134726047516,0.6226517558097839
17,3.3157660961151123,806.2134726047516,0.5661215782165527
18,3.2850444316864014,806.2134726047516,0.4569467306137085
19,3.2751379013061523,806.2134726047516,0.6322759985923767
20,3.354304075241089,806.2134726047516,0.5827260613441467
21,3.2560651302337646,806.2134726047516,0.46392300724983215
22,3.690288543701172,806.2134726047516,0.44269847869873047
23,3.658761739730835,806.2134726047516,0.4587574303150177
24,3.7606072425842285,806.2134726047516,0.38306793570518494
25,3.690941095352173,806.2134726047516,0.34749048948287964
26,3.7345478534698486,806.2134726047516,0.452451229095459
27,3.708050012588501,806.2134726047516,0.3288232088088989
28,3.823207378387451,806.2134726047516,0.30345696210861206
29,4.087922811508179,806.2134726047516,0.3373540937900543
30,3.8740851879119873,806.2134726047516,0.44337743520736694
31,4.059523344039917,806.2134726047516,0.3374233841896057
32,3.999161720275879,806.2134726047516,0.32298868894577026
33,4.008994817733765,806.2134726047516,0.40670064091682434
34,4.054112672805786,806.2134726047516,0.3619720935821533
35,4.0348286628723145,806.2134726047516,0.3587193489074707
36,4.004964113235474,806.2134726047516,0.43007078766822815
37,4.042861223220825,806.2134726047516,0.40406349301338196
38,3.979361057281494,806.2134726047516,0.4106907248497009
39,4.055444717407227,806.2134726047516,0.28061941266059875
40,4.0224528312683105,806.2134726047516,0.2606659233570099
41,3.309842348098755,806.2134726047516,0.32776856422424316
42,3.7148168087005615,806.2134726047516,0.4591525197029114
43,3.6984951496124268,806.2134726047516,0.29192864894866943
44,3.686828374862671,806.2134726047516,0.6134195327758789
45,3.7251250743865967,806.2134726047516,0.42190858721733093
46,3.6780459880828857,806.2134726047516,0.3688252568244934
47,3.715015172958374,806.2134726047516,0.41561439633369446
48,3.7034528255462646,806.2134726047516,0.23556265234947205
49,3.754420518875122,806.2134726047516,0.2818334698677063
50,3.6831109523773193,806.2134726047516,0.46300968527793884
51,3.6860153675079346,806.2134726047516,0.3528040647506714
52,3.602532386779785,806.2134726047516,0.3668842911720276
53,3.8442983627319336,806.2134726047516,0.32183846831321716
54,3.7256760597229004,806.2134726047516,0.26011842489242554
55,3.7519755363464355,806.2134726047516,0.3555333614349365
56,3.7188680171966553,806.2134726047516,0.2129737138748169
57,3.7636845111846924,806.2134726047516,0.3197667598724365
58,3.738222599029541,806.2134726047516,0.2871360778808594
59,3.7106494903564453,806.2134726047516,0.3743211030960083
60,3.769545316696167,806.2134726047516,0.3688013255596161
61,3.062652349472046,806.2134726047516,0.333837628364563
62,3.508175849914551,806.2134726047516,0.2717808485031128
63,3.5107414722442627,806.2134726047516,0.260109007358551
64,3.7102162837982178,806.2134726047516,0.3690621256828308
65,3.807527780532837,806.2134726047516,0.4179299473762512
