epoch,Model_training_time,Full_training_time,Loss
1,2.660404682159424,764.1260879039764,0.6911362409591675
2,3.2254726886749268,764.1260879039764,0.6820147633552551
3,3.273294687271118,764.1260879039764,0.6877591609954834
4,3.086782455444336,764.1260879039764,0.6782115697860718
5,3.1100857257843018,764.1260879039764,0.6711649894714355
6,3.1127820014953613,764.1260879039764,0.6461693644523621
7,3.235293388366699,764.1260879039764,0.6548153758049011
8,3.1300156116485596,764.1260879039764,0.6372014284133911
9,3.090108871459961,764.1260879039764,0.6438210606575012
10,3.1346638202667236,764.1260879039764,0.6079270839691162
11,3.213853120803833,764.1260879039764,0.6141946315765381
12,3.1267855167388916,764.1260879039764,0.618685245513916
13,3.1124651432037354,764.1260879039764,0.6198367476463318
14,3.0841867923736572,764.1260879039764,0.628393292427063
15,3.0911080837249756,764.1260879039764,0.6211428642272949
16,3.237548828125,764.1260879039764,0.5812312364578247
17,3.1257472038269043,764.1260879039764,0.5088576674461365
18,3.176534414291382,764.1260879039764,0.42796236276626587
19,3.372009515762329,764.1260879039764,0.3997652530670166
20,3.2636420726776123,764.1260879039764,0.7709845304489136
21,3.004223108291626,764.1260879039764,0.20502418279647827
22,3.435981035232544,764.1260879039764,0.36366185545921326
23,3.4207937717437744,764.1260879039764,0.3520524501800537
24,3.584716558456421,764.1260879039764,0.3075268268585205
25,3.4637718200683594,764.1260879039764,0.22033292055130005
26,3.4683470726013184,764.1260879039764,0.2471792846918106
27,3.487440824508667,764.1260879039764,0.18466642498970032
28,3.5595357418060303,764.1260879039764,0.180014967918396
29,3.455373525619507,764.1260879039764,0.20584231615066528
30,3.520937919616699,764.1260879039764,0.19646680355072021
31,3.4761545658111572,764.1260879039764,0.1451190710067749
32,3.5916290283203125,764.1260879039764,0.10642790794372559
33,3.443723440170288,764.1260879039764,0.19642949104309082
34,3.4589874744415283,764.1260879039764,0.13301971554756165
35,3.4732866287231445,764.1260879039764,0.14851036667823792
36,3.6377365589141846,764.1260879039764,0.1258973330259323
37,3.5377702713012695,764.1260879039764,0.1968717873096466
38,3.4493818283081055,764.1260879039764,0.1281103491783142
39,3.5181102752685547,764.1260879039764,0.14568659663200378
40,4.029972553253174,764.1260879039764,0.12163087725639343
41,3.4771134853363037,764.1260879039764,0.2112051546573639
42,3.5216619968414307,764.1260879039764,0.17973053455352783
43,3.5283570289611816,764.1260879039764,0.1819714605808258
44,3.572695732116699,764.1260879039764,0.2827824354171753
45,3.5015358924865723,764.1260879039764,0.15895959734916687
46,3.4628336429595947,764.1260879039764,0.18294447660446167
47,3.4875118732452393,764.1260879039764,0.10985217243432999
48,3.5769729614257812,764.1260879039764,0.14148779213428497
49,3.506671905517578,764.1260879039764,0.036807894706726074
50,3.5388078689575195,764.1260879039764,0.08978557586669922
51,3.5525715351104736,764.1260879039764,0.18641957640647888
52,3.60555100440979,764.1260879039764,0.11741691827774048
53,3.52888560295105,764.1260879039764,0.07709163427352905
54,3.5310022830963135,764.1260879039764,0.14334559440612793
55,3.5363352298736572,764.1260879039764,0.05703561007976532
56,3.6275434494018555,764.1260879039764,0.11791902035474777
57,3.4892101287841797,764.1260879039764,0.09793676435947418
58,3.5080432891845703,764.1260879039764,0.08452726900577545
59,3.5057997703552246,764.1260879039764,0.07580049335956573
60,3.7094247341156006,764.1260879039764,0.08299904316663742
61,2.891796350479126,764.1260879039764,0.16174204647541046
62,3.371870756149292,764.1260879039764,0.04494667798280716
63,3.3447265625,764.1260879039764,0.11439736932516098
64,3.4223992824554443,764.1260879039764,0.08608117699623108
65,3.3617067337036133,764.1260879039764,0.059384919703006744
66,3.3824191093444824,764.1260879039764,0.11671456694602966
67,3.3903563022613525,764.1260879039764,0.024311669170856476
68,3.870366096496582,764.1260879039764,0.015211489982903004
69,3.374258041381836,764.1260879039764,0.01608387380838394
70,3.709207773208618,764.1260879039764,0.051871106028556824
71,3.383119821548462,764.1260879039764,0.015271470881998539
72,3.469069719314575,764.1260879039764,0.06928341090679169
73,3.330352306365967,764.1260879039764,0.020597942173480988
74,3.371933937072754,764.1260879039764,0.03629252687096596
75,3.3655788898468018,764.1260879039764,0.025732064619660378
76,3.4450032711029053,764.1260879039764,0.04197266325354576
77,3.349280595779419,764.1260879039764,0.03955899551510811
78,3.3679957389831543,764.1260879039764,0.01688644289970398
79,3.331749677658081,764.1260879039764,0.024417340755462646
80,3.4511334896087646,764.1260879039764,0.020367059856653214
81,2.894226312637329,764.1260879039764,0.07317020744085312
82,3.2778615951538086,764.1260879039764,0.2929348945617676
83,3.3541452884674072,764.1260879039764,0.15240031480789185
84,3.450542688369751,764.1260879039764,0.12219341844320297
85,3.282214403152466,764.1260879039764,0.07317957282066345
86,3.3458127975463867,764.1260879039764,0.1282135546207428
87,3.313399314880371,764.1260879039764,0.1629648506641388
88,3.4141719341278076,764.1260879039764,0.12326164543628693
89,3.3952763080596924,764.1260879039764,0.20231099426746368
90,3.378969192504883,764.1260879039764,0.041069552302360535
91,3.322190999984741,764.1260879039764,0.09141404926776886
92,3.3420045375823975,764.1260879039764,0.07762888818979263
93,3.3213417530059814,764.1260879039764,0.08226200938224792
94,3.364100933074951,764.1260879039764,0.22737646102905273
95,3.3349883556365967,764.1260879039764,0.027025900781154633
96,3.353911876678467,764.1260879039764,0.02542218565940857
97,3.4398608207702637,764.1260879039764,0.025475606322288513
98,3.3413312435150146,764.1260879039764,0.05122392624616623
99,3.3645310401916504,764.1260879039764,0.024547342211008072
100,3.3605446815490723,764.1260879039764,0.10527211427688599
101,3.1448826789855957,764.1260879039764,0.028467806056141853
102,3.4789628982543945,764.1260879039764,0.1060359850525856
103,3.4810633659362793,764.1260879039764,0.15290679037570953
104,3.4878978729248047,764.1260879039764,0.03794236108660698
