epoch,Model_training_time,Full_training_time,Loss
1,3.0743985176086426,795.111754655838,0.7937630414962769
2,3.326115131378174,795.111754655838,0.65102618932724
3,3.302837610244751,795.111754655838,0.6560342907905579
4,3.2794349193573,795.111754655838,0.6772514581680298
5,3.4094321727752686,795.111754655838,0.704150915145874
6,3.277780532836914,795.111754655838,0.7265132665634155
7,3.3032028675079346,795.111754655838,0.6658210754394531
8,3.2866311073303223,795.111754655838,0.6699537038803101
9,3.337247610092163,795.111754655838,0.734932541847229
10,3.268439531326294,795.111754655838,0.7440125346183777
11,3.2600276470184326,795.111754655838,0.7458882927894592
12,3.2481653690338135,795.111754655838,0.700463056564331
13,3.2610278129577637,795.111754655838,0.6672922372817993
14,3.3866615295410156,795.111754655838,0.654524564743042
15,3.3120365142822266,795.111754655838,0.6730766296386719
16,3.2660555839538574,795.111754655838,0.7063277959823608
17,3.2475616931915283,795.111754655838,0.7176433801651001
18,3.412229299545288,795.111754655838,0.6969612836837769
19,3.3354270458221436,795.111754655838,0.6756194829940796
20,3.2751054763793945,795.111754655838,0.5694437026977539
21,3.2466704845428467,795.111754655838,0.5564297437667847
22,3.815523862838745,795.111754655838,0.4665248692035675
23,3.699216842651367,795.111754655838,0.5571838617324829
24,3.7298874855041504,795.111754655838,0.4905800223350525
25,3.7124404907226562,795.111754655838,0.5282574892044067
26,3.7742743492126465,795.111754655838,0.33325785398483276
27,3.6936895847320557,795.111754655838,0.38604211807250977
28,3.6663641929626465,795.111754655838,0.3803296685218811
29,3.762399435043335,795.111754655838,0.462971031665802
30,3.675748348236084,795.111754655838,0.34404245018959045
31,3.683279037475586,795.111754655838,0.4522084593772888
32,3.7020680904388428,795.111754655838,0.2772636115550995
33,3.7829151153564453,795.111754655838,0.3252454996109009
34,3.6761605739593506,795.111754655838,0.37406182289123535
35,3.674373149871826,795.111754655838,0.4582701325416565
36,3.693061590194702,795.111754655838,0.29912176728248596
37,3.740147352218628,795.111754655838,0.3202221393585205
38,3.7214176654815674,795.111754655838,0.4075400233268738
39,3.7154994010925293,795.111754655838,0.2909896969795227
40,3.7003870010375977,795.111754655838,0.34688419103622437
41,3.273014783859253,795.111754655838,0.4272690415382385
42,3.698467969894409,795.111754655838,0.4158024489879608
43,3.7086308002471924,795.111754655838,0.4196127653121948
44,3.6542515754699707,795.111754655838,0.3203652799129486
45,3.899775505065918,795.111754655838,0.40949612855911255
46,3.710113048553467,795.111754655838,0.5394245386123657
47,3.7037134170532227,795.111754655838,0.32943737506866455
48,3.754721164703369,795.111754655838,0.3300899565219879
49,3.7114906311035156,795.111754655838,0.2805614471435547
50,3.7214293479919434,795.111754655838,0.3184177875518799
51,3.6753029823303223,795.111754655838,0.2467053383588791
52,3.724043130874634,795.111754655838,0.26550883054733276
53,3.6821420192718506,795.111754655838,0.27817320823669434
54,3.6668994426727295,795.111754655838,0.290228009223938
55,3.7011382579803467,795.111754655838,0.31650203466415405
56,3.703639268875122,795.111754655838,0.301494300365448
57,3.6742658615112305,795.111754655838,0.2975504398345947
58,3.702554702758789,795.111754655838,0.369163453578949
59,3.679269552230835,795.111754655838,0.4154137074947357
60,3.754610776901245,795.111754655838,0.31148746609687805
61,3.1757972240448,795.111754655838,0.42263907194137573
62,3.6852803230285645,795.111754655838,0.3165597915649414
63,3.652841567993164,795.111754655838,0.36516129970550537
64,3.6593620777130127,795.111754655838,0.2393382042646408
65,3.6136226654052734,795.111754655838,0.21559065580368042
66,3.6176674365997314,795.111754655838,0.3774004876613617
67,3.696892499923706,795.111754655838,0.23347073793411255
68,3.6820578575134277,795.111754655838,0.18946784734725952
69,3.635305643081665,795.111754655838,0.19864779710769653
70,3.6745359897613525,795.111754655838,0.23989525437355042
71,3.740689992904663,795.111754655838,0.1636980026960373
72,3.6707253456115723,795.111754655838,0.1945173144340515
73,3.660996198654175,795.111754655838,0.24593698978424072
74,3.6536266803741455,795.111754655838,0.16617465019226074
75,3.7959043979644775,795.111754655838,0.15356986224651337
76,3.687009811401367,795.111754655838,0.2180209457874298
77,3.627749443054199,795.111754655838,0.21612675487995148
78,3.6500473022460938,795.111754655838,0.26285693049430847
79,3.6620934009552,795.111754655838,0.35367530584335327
80,3.6593165397644043,795.111754655838,0.2494250237941742
81,3.0576388835906982,795.111754655838,0.25717461109161377
82,3.5234243869781494,795.111754655838,0.5105940103530884
83,3.5533394813537598,795.111754655838,0.37078481912612915
84,3.5290586948394775,795.111754655838,0.4213710427284241
85,3.571672201156616,795.111754655838,0.3607066869735718
86,3.6100621223449707,795.111754655838,0.3562820553779602
87,3.5214476585388184,795.111754655838,0.2771746814250946
88,3.615922212600708,795.111754655838,0.35082268714904785
89,3.5257484912872314,795.111754655838,0.2538582682609558
90,3.600130558013916,795.111754655838,0.2453947812318802
91,3.603346586227417,795.111754655838,0.2516530156135559
92,3.535399913787842,795.111754655838,0.2263287752866745
93,3.5285141468048096,795.111754655838,0.1870231032371521
94,3.5884451866149902,795.111754655838,0.216565802693367
95,3.6061785221099854,795.111754655838,0.19596707820892334
96,3.505632162094116,795.111754655838,0.2372555434703827
97,3.5087459087371826,795.111754655838,0.2905920147895813
98,3.5016555786132812,795.111754655838,0.4497261941432953
99,3.4958956241607666,795.111754655838,0.19197610020637512
100,3.7196907997131348,795.111754655838,0.2376546710729599
101,3.24806547164917,795.111754655838,0.4704332947731018
102,3.6775734424591064,795.111754655838,0.42741718888282776
103,3.648303985595703,795.111754655838,0.41982579231262207
104,3.6726932525634766,795.111754655838,0.3692667484283447
105,3.662429094314575,795.111754655838,0.3620348572731018
106,3.6597630977630615,795.111754655838,0.5178176760673523
107,3.6777687072753906,795.111754655838,0.38599222898483276
108,3.721611261367798,795.111754655838,0.3756730854511261
109,3.8119258880615234,795.111754655838,0.24042755365371704
110,3.68373966217041,795.111754655838,0.3160499930381775
111,3.660362958908081,795.111754655838,0.291622519493103
112,3.6804919242858887,795.111754655838,0.19325000047683716
113,3.676976203918457,795.111754655838,0.30442801117897034
114,3.6717355251312256,795.111754655838,0.2006935328245163
115,3.6572508811950684,795.111754655838,0.22095870971679688
116,3.6828219890594482,795.111754655838,0.29455697536468506
117,3.7219395637512207,795.111754655838,0.36289331316947937
118,3.6970138549804688,795.111754655838,0.20383261144161224
119,3.686815023422241,795.111754655838,0.19374246895313263
120,3.6774909496307373,795.111754655838,0.21994203329086304
121,3.231334924697876,795.111754655838,0.25559496879577637
122,3.6880295276641846,795.111754655838,0.14582504332065582
123,3.673274517059326,795.111754655838,0.19359290599822998
124,3.745281219482422,795.111754655838,0.24895234405994415
125,3.704758882522583,795.111754655838,0.24786129593849182
126,3.6722192764282227,795.111754655838,0.14916637539863586
127,3.6856181621551514,795.111754655838,0.22030365467071533
128,3.7477052211761475,795.111754655838,0.2039845734834671
129,3.7570595741271973,795.111754655838,0.2358260303735733
130,3.7101407051086426,795.111754655838,0.20280326902866364
131,3.661090850830078,795.111754655838,0.21250660717487335
132,3.697782039642334,795.111754655838,0.24590584635734558
133,3.6636953353881836,795.111754655838,0.24735689163208008
134,3.6628215312957764,795.111754655838,0.24556007981300354
135,3.682633399963379,795.111754655838,0.24572861194610596
136,3.7301018238067627,795.111754655838,0.2251126766204834
137,3.664583921432495,795.111754655838,0.16011372208595276
138,3.6558070182800293,795.111754655838,0.16036133468151093
139,3.649317979812622,795.111754655838,0.1695237159729004
140,3.698052406311035,795.111754655838,0.17885996401309967
141,3.2601265907287598,795.111754655838,0.30258771777153015
142,3.7217447757720947,795.111754655838,0.18748942017555237
143,3.716768741607666,795.111754655838,0.24837356805801392
144,3.709613561630249,795.111754655838,0.2351987659931183
145,3.6792593002319336,795.111754655838,0.2387438863515854
146,3.667430877685547,795.111754655838,0.24594208598136902
147,3.7471961975097656,795.111754655838,0.22997157275676727
148,4.036334991455078,795.111754655838,0.22959239780902863
149,4.019315958023071,795.111754655838,0.47224101424217224
150,4.1054980754852295,795.111754655838,0.23511606454849243
