epoch,Model_training_time,Full_training_time,Loss
1,2.7860445976257324,760.4098482131958,0.6914108991622925
2,3.130580186843872,760.4098482131958,0.679305374622345
3,3.162707567214966,760.4098482131958,0.6807273030281067
4,3.1508800983428955,760.4098482131958,0.6675156950950623
5,3.246006488800049,760.4098482131958,0.6624189615249634
6,3.1258127689361572,760.4098482131958,0.6604489684104919
7,3.2882111072540283,760.4098482131958,0.6591717004776001
8,3.087592840194702,760.4098482131958,0.6301461458206177
9,3.1101343631744385,760.4098482131958,0.6279418468475342
10,3.038576126098633,760.4098482131958,0.6286735534667969
11,3.124444007873535,760.4098482131958,0.6516793370246887
12,3.1696572303771973,760.4098482131958,0.6224833726882935
13,3.1779625415802,760.4098482131958,0.6366026997566223
14,3.2287607192993164,760.4098482131958,0.6299291253089905
15,3.1337029933929443,760.4098482131958,0.6459126472473145
16,3.092656135559082,760.4098482131958,0.5466141700744629
17,3.0885109901428223,760.4098482131958,0.5753003358840942
18,3.107767343521118,760.4098482131958,0.49138984084129333
19,3.2336068153381348,760.4098482131958,0.2817089855670929
20,3.122037410736084,760.4098482131958,0.15165285766124725
21,3.0122601985931396,760.4098482131958,0.33496299386024475
22,3.4724419116973877,760.4098482131958,0.27079489827156067
23,3.6453683376312256,760.4098482131958,0.23490093648433685
24,3.486262559890747,760.4098482131958,0.23342512547969818
25,3.475607395172119,760.4098482131958,0.13894107937812805
26,3.5062074661254883,760.4098482131958,0.3901398181915283
27,3.5214881896972656,760.4098482131958,0.1650436520576477
28,3.4879987239837646,760.4098482131958,0.12646594643592834
29,3.486431360244751,760.4098482131958,0.1867448091506958
30,3.535135269165039,760.4098482131958,0.22684040665626526
31,3.682464599609375,760.4098482131958,0.057574376463890076
32,3.5718302726745605,760.4098482131958,0.20218324661254883
33,3.5137503147125244,760.4098482131958,0.1473376750946045
34,3.4850308895111084,760.4098482131958,0.12661248445510864
35,3.495455026626587,760.4098482131958,0.2155524045228958
36,3.498380184173584,760.4098482131958,0.062134578824043274
37,3.4895434379577637,760.4098482131958,0.13174393773078918
38,3.525969982147217,760.4098482131958,0.15898889303207397
39,3.7542707920074463,760.4098482131958,0.0940287634730339
40,3.52020525932312,760.4098482131958,0.1524859517812729
41,3.013782501220703,760.4098482131958,0.10598856210708618
42,3.438920497894287,760.4098482131958,0.10657290369272232
43,3.5792629718780518,760.4098482131958,0.14396360516548157
44,3.449951171875,760.4098482131958,0.22275637090206146
45,3.444188117980957,760.4098482131958,0.13204854726791382
46,3.4376490116119385,760.4098482131958,0.08765693753957748
47,3.584045648574829,760.4098482131958,0.051887147128582
48,3.452662467956543,760.4098482131958,0.09519845247268677
49,3.4973247051239014,760.4098482131958,0.11273226141929626
50,3.4846034049987793,760.4098482131958,0.07142646610736847
51,3.602616310119629,760.4098482131958,0.20346881449222565
52,3.503994941711426,760.4098482131958,0.07014553248882294
53,3.4801321029663086,760.4098482131958,0.06987525522708893
54,3.489257574081421,760.4098482131958,0.0503130666911602
55,3.69179630279541,760.4098482131958,0.09531843662261963
56,3.459557294845581,760.4098482131958,0.10127220302820206
57,3.4616427421569824,760.4098482131958,0.05037495493888855
58,3.4901621341705322,760.4098482131958,0.09908784925937653
59,3.5611679553985596,760.4098482131958,0.048231661319732666
60,3.4886233806610107,760.4098482131958,0.15615110099315643
61,2.87526535987854,760.4098482131958,0.23498451709747314
62,3.329918384552002,760.4098482131958,0.16797058284282684
63,3.440153121948242,760.4098482131958,0.06606557965278625
64,3.3412582874298096,760.4098482131958,0.12474806606769562
65,3.305325508117676,760.4098482131958,0.18377548456192017
66,3.365765333175659,760.4098482131958,0.34005510807037354
67,3.4132795333862305,760.4098482131958,0.037632331252098083
68,3.322910785675049,760.4098482131958,0.0656084418296814
69,3.3180599212646484,760.4098482131958,0.06988605856895447
70,3.3252570629119873,760.4098482131958,0.2258281409740448
71,3.4249069690704346,760.4098482131958,0.13466393947601318
72,3.308605432510376,760.4098482131958,0.19736707210540771
73,3.337514877319336,760.4098482131958,0.14000001549720764
74,3.3411483764648438,760.4098482131958,0.10140854120254517
75,3.3401455879211426,760.4098482131958,0.059851180762052536
76,3.432185649871826,760.4098482131958,0.06673162430524826
77,3.3333306312561035,760.4098482131958,0.11132127046585083
78,3.535205125808716,760.4098482131958,0.07661013305187225
79,3.3812456130981445,760.4098482131958,0.06466503441333771
80,3.460690498352051,760.4098482131958,0.05722900852560997
81,3.0566906929016113,760.4098482131958,0.08590494096279144
82,3.4841907024383545,760.4098482131958,0.28657957911491394
83,3.551588535308838,760.4098482131958,0.09750504046678543
84,3.600245475769043,760.4098482131958,0.194062739610672
85,3.479243278503418,760.4098482131958,0.11451715230941772
86,3.8255419731140137,760.4098482131958,0.10148364305496216
87,4.341228485107422,760.4098482131958,0.07832024991512299
88,4.590106725692749,760.4098482131958,0.08711212128400803
89,3.4852890968322754,760.4098482131958,0.154074564576149
90,3.447866201400757,760.4098482131958,0.0944116935133934
91,3.5206832885742188,760.4098482131958,0.03509758785367012
92,3.486905813217163,760.4098482131958,0.12969183921813965
93,3.4982247352600098,760.4098482131958,0.12956011295318604
94,3.4940881729125977,760.4098482131958,0.04237990826368332
95,3.589169502258301,760.4098482131958,0.06310557574033737
96,3.519108533859253,760.4098482131958,0.132485032081604
97,3.484609365463257,760.4098482131958,0.04763204976916313
98,3.464766263961792,760.4098482131958,0.04682491719722748
99,3.4709413051605225,760.4098482131958,0.08419615775346756
100,3.6060869693756104,760.4098482131958,0.057517942041158676
101,3.066439390182495,760.4098482131958,0.10434557497501373
102,3.5054256916046143,760.4098482131958,0.1389123946428299
103,3.5970780849456787,760.4098482131958,0.036273710429668427
104,3.6386711597442627,760.4098482131958,0.03904305398464203
105,3.483560562133789,760.4098482131958,0.05113527923822403
106,3.455129623413086,760.4098482131958,0.13782520592212677
107,3.4851744174957275,760.4098482131958,0.05664772912859917
108,3.5390803813934326,760.4098482131958,0.04857306182384491
109,3.5231189727783203,760.4098482131958,0.1092844232916832
110,3.5304558277130127,760.4098482131958,0.09661969542503357
111,3.531606435775757,760.4098482131958,0.030303552746772766
112,3.689420223236084,760.4098482131958,0.07724512368440628
113,3.5603199005126953,760.4098482131958,0.03935769945383072
