epoch,Model_training_time,Full_training_time,Loss
131,35.974246978759766,15098.02274775505,0.049447596073150635
132,41.895572662353516,15098.02274775505,0.048507481813430786
133,42.13521909713745,15098.02274775505,0.06648384034633636
134,36.83760166168213,15098.02274775505,0.2286834865808487
135,36.2217915058136,15098.02274775505,0.10512049496173859
136,42.28735303878784,15098.02274775505,0.06141146272420883
137,36.25142288208008,15098.02274775505,0.13409318029880524
138,41.47585654258728,15098.02274775505,0.020381690934300423
139,41.62637257575989,15098.02274775505,0.11270307749509811
140,36.80058145523071,15098.02274775505,0.1834079921245575
141,41.0039496421814,15098.02274775505,0.054083094000816345
142,43.184221267700195,15098.02274775505,0.04037468135356903
143,36.07462954521179,15098.02274775505,0.09183485805988312
144,36.844619274139404,15098.02274775505,0.09029345214366913
145,41.007429361343384,15098.02274775505,0.056773845106363297
146,36.634291648864746,15098.02274775505,0.08685284107923508
147,41.07963991165161,15098.02274775505,0.09253864735364914
148,42.14801049232483,15098.02274775505,0.09640300273895264
149,35.85878586769104,15098.02274775505,0.08605951070785522
150,41.36139273643494,15098.02274775505,0.08634359389543533
151,42.012906074523926,15098.02274775505,0.05703354254364967
152,36.929789781570435,15098.02274775505,0.11789657175540924
153,36.00241947174072,15098.02274775505,0.061088938266038895
154,41.68569493293762,15098.02274775505,0.03731242194771767
155,36.23565459251404,15098.02274775505,0.1361166089773178
156,42.4777717590332,15098.02274775505,0.13952502608299255
157,42.37594723701477,15098.02274775505,0.2567215859889984
158,36.74679350852966,15098.02274775505,0.14856377243995667
159,40.30501842498779,15098.02274775505,0.05539542809128761
160,41.93327760696411,15098.02274775505,0.07759057730436325
161,42.191877365112305,15098.02274775505,0.11619241535663605
162,36.738428592681885,15098.02274775505,0.20934118330478668
163,41.0824499130249,15098.02274775505,0.06752616167068481
164,36.80416178703308,15098.02274775505,0.023662716150283813
165,36.12501668930054,15098.02274775505,0.057898785918951035
166,42.88804340362549,15098.02274775505,0.023976068943738937
167,35.7802357673645,15098.02274775505,0.11321530491113663
168,41.05637526512146,15098.02274775505,0.04635532572865486
169,36.291425704956055,15098.02274775505,0.021953467279672623
170,36.940327644348145,15098.02274775505,0.028246460482478142
171,41.95735168457031,15098.02274775505,0.39412325620651245
172,36.710853815078735,15098.02274775505,0.10472013056278229
173,35.97097849845886,15098.02274775505,0.10279272496700287
174,42.25162744522095,15098.02274775505,0.14448368549346924
175,36.18823528289795,15098.02274775505,0.07826364040374756
176,41.19291567802429,15098.02274775505,0.03068341128528118
177,41.33981728553772,15098.02274775505,0.08743926882743835
178,36.757277965545654,15098.02274775505,0.07437954843044281
179,35.96104669570923,15098.02274775505,0.09796618670225143
180,43.381657123565674,15098.02274775505,0.0484345518052578
181,36.173248291015625,15098.02274775505,0.03181583061814308
182,41.39193892478943,15098.02274775505,0.08956397324800491
183,35.90061926841736,15098.02274775505,0.09431011974811554
184,36.42724800109863,15098.02274775505,0.18107134103775024
185,42.21923780441284,15098.02274775505,0.04465881362557411
186,37.021862268447876,15098.02274775505,0.24523364007472992
187,40.73435020446777,15098.02274775505,0.02564527466893196
188,36.82445740699768,15098.02274775505,0.0636756494641304
189,35.993364334106445,15098.02274775505,0.1486084908246994
190,42.722089767456055,15098.02274775505,0.07275136560201645
191,36.23130536079407,15098.02274775505,0.10640875995159149
192,36.855669260025024,15098.02274775505,0.14533117413520813
193,41.93591237068176,15098.02274775505,0.026872197166085243
194,36.685750246047974,15098.02274775505,0.029786260798573494
195,40.39702749252319,15098.02274775505,0.03156054764986038
196,42.1050820350647,15098.02274775505,0.06273681670427322
197,36.04374933242798,15098.02274775505,0.05652129277586937
198,42.02371954917908,15098.02274775505,0.0384770967066288
199,42.63885021209717,15098.02274775505,0.04925290867686272
200,37.02687072753906,15098.02274775505,0.08091780543327332
201,40.73712134361267,15098.02274775505,0.052517469972372055
202,42.23314023017883,15098.02274775505,0.20855826139450073
203,36.18089509010315,15098.02274775505,0.05415116623044014
204,41.92853403091431,15098.02274775505,0.016840314492583275
205,42.210045337677,15098.02274775505,0.069397933781147
206,37.11248421669006,15098.02274775505,0.03182604908943176
207,41.310999393463135,15098.02274775505,0.04877066612243652
208,43.115439653396606,15098.02274775505,0.06874047219753265
209,36.031644105911255,15098.02274775505,0.08125950396060944
210,41.40992975234985,15098.02274775505,0.054208047688007355
211,41.213014364242554,15098.02274775505,0.13655786216259003
212,36.85589528083801,15098.02274775505,0.06142595782876015
213,40.93553352355957,15098.02274775505,0.09410155564546585
214,43.19850182533264,15098.02274775505,0.125621497631073
215,36.11316132545471,15098.02274775505,0.09903177618980408
216,36.58824801445007,15098.02274775505,0.15268389880657196
217,41.956443071365356,15098.02274775505,0.07387024909257889
218,36.969969511032104,15098.02274775505,0.23910725116729736
219,42.28674864768982,15098.02274775505,0.02600196748971939
220,36.664677143096924,15098.02274775505,0.08389126509428024
221,35.7969810962677,15098.02274775505,0.07263608276844025
222,42.57038712501526,15098.02274775505,0.0373937264084816
223,35.84788680076599,15098.02274775505,0.06027825176715851
224,42.65509748458862,15098.02274775505,0.054069966077804565
225,36.23021173477173,15098.02274775505,0.059179406613111496
226,36.86287498474121,15098.02274775505,0.06857319176197052
227,41.76256608963013,15098.02274775505,0.1833314746618271
228,36.43800115585327,15098.02274775505,0.08238543570041656
229,40.560972452163696,15098.02274775505,0.11853472888469696
230,42.38858461380005,15098.02274775505,0.05965278670191765
231,36.03395962715149,15098.02274775505,0.036413513123989105
232,41.97452998161316,15098.02274775505,0.141355961561203
233,42.5567843914032,15098.02274775505,0.0315602608025074
234,36.97374510765076,15098.02274775505,0.036858923733234406
235,40.70642685890198,15098.02274775505,0.05714794248342514
236,41.893590688705444,15098.02274775505,0.2052127867937088
237,35.86741042137146,15098.02274775505,0.03950481489300728
238,36.492369413375854,15098.02274775505,0.0656365379691124
239,43.64873027801514,15098.02274775505,0.0594060905277729
240,36.6670823097229,15098.02274775505,0.10968602448701859
241,41.696388244628906,15098.02274775505,0.03460187837481499
242,36.95338463783264,15098.02274775505,0.16194768249988556
243,41.635910749435425,15098.02274775505,0.07223857939243317
244,43.6198296546936,15098.02274775505,0.04773866385221481
245,36.16007137298584,15098.02274775505,0.16131064295768738
246,41.69304275512695,15098.02274775505,0.06833623349666595
247,42.38989520072937,15098.02274775505,0.09832262247800827
248,37.053396701812744,15098.02274775505,0.05850783362984657
249,41.34532141685486,15098.02274775505,0.0251832976937294
250,42.679986000061035,15098.02274775505,0.1275719553232193
251,35.77573490142822,15098.02274775505,0.09898032248020172
252,41.85714554786682,15098.02274775505,0.07340427488088608
253,42.824302434921265,15098.02274775505,0.08005758374929428
254,36.83852744102478,15098.02274775505,0.06619551032781601
255,40.86506772041321,15098.02274775505,0.035325683653354645
256,42.39617347717285,15098.02274775505,0.10328573733568192
257,35.89738488197327,15098.02274775505,0.05657535418868065
258,42.151055574417114,15098.02274775505,0.052507657557725906
259,42.818827867507935,15098.02274775505,0.13531693816184998
260,36.766124963760376,15098.02274775505,0.06355246156454086
261,40.68242287635803,15098.02274775505,0.11922827363014221
262,42.894978046417236,15098.02274775505,0.1619163155555725
263,36.24958634376526,15098.02274775505,0.03673828765749931
264,41.79600930213928,15098.02274775505,0.053226303309202194
265,42.28808832168579,15098.02274775505,0.02450289949774742
266,36.43954038619995,15098.02274775505,0.08196971565485
267,41.85757565498352,15098.02274775505,0.04418879374861717
268,43.58437442779541,15098.02274775505,0.03606511279940605
269,36.30824685096741,15098.02274775505,0.04730213060975075
270,42.143301248550415,15098.02274775505,0.04256981238722801
271,35.47636294364929,15098.02274775505,0.1258094161748886
272,36.58641982078552,15098.02274775505,0.11279447376728058
273,42.324302434921265,15098.02274775505,0.19116374850273132
274,36.515894412994385,15098.02274775505,0.07606609165668488
275,35.97411775588989,15098.02274775505,0.043657299131155014
276,42.639938831329346,15098.02274775505,0.09329989552497864
277,36.15801501274109,15098.02274775505,0.10367215424776077
278,43.612356662750244,15098.02274775505,0.07484577596187592
279,36.26634454727173,15098.02274775505,0.04772696644067764
280,41.41226840019226,15098.02274775505,0.12762345373630524
281,41.88896346092224,15098.02274775505,0.06123454496264458
282,36.87411904335022,15098.02274775505,0.19719183444976807
283,41.85248875617981,15098.02274775505,0.034755490720272064
284,44.47812509536743,15098.02274775505,0.049011584371328354
285,36.00506567955017,15098.02274775505,0.10851236432790756
286,41.869396686553955,15098.02274775505,0.050979990512132645
287,35.72165012359619,15098.02274775505,0.13514530658721924
288,36.581475496292114,15098.02274775505,0.06496548652648926
289,42.94233798980713,15098.02274775505,0.19178587198257446
290,36.78858280181885,15098.02274775505,0.03468916192650795
291,41.350361585617065,15098.02274775505,0.033981803804636
292,43.298205852508545,15098.02274775505,0.09241535514593124
293,36.08558249473572,15098.02274775505,0.02011440508067608
294,43.675227880477905,15098.02274775505,0.014480832032859325
295,36.04136776924133,15098.02274775505,0.06850320100784302
296,41.7707736492157,15098.02274775505,0.06286414712667465
297,42.51466107368469,15098.02274775505,0.026668909937143326
298,37.036240100860596,15098.02274775505,0.05357399210333824
299,41.97640562057495,15098.02274775505,0.10632020980119705
300,43.98278617858887,15098.02274775505,0.17782965302467346
