epoch,Model_training_time,Full_training_time,Loss
1,7.916893243789673,1579.2722396850586,0.5149520635604858
2,7.894176721572876,1579.2722396850586,0.3948073983192444
3,7.918256521224976,1579.2722396850586,0.25887608528137207
4,7.953298091888428,1579.2722396850586,0.3779861330986023
5,8.007874011993408,1579.2722396850586,0.2631776034832001
6,7.851523399353027,1579.2722396850586,0.22075346112251282
7,7.861628770828247,1579.2722396850586,0.19313155114650726
8,7.869105815887451,1579.2722396850586,0.22991234064102173
9,7.8234686851501465,1579.2722396850586,0.19097301363945007
10,7.936110258102417,1579.2722396850586,0.22599221765995026
11,7.892035961151123,1579.2722396850586,0.17455419898033142
12,7.918373107910156,1579.2722396850586,0.08038811385631561
13,7.9225873947143555,1579.2722396850586,0.10321435332298279
14,7.915045976638794,1579.2722396850586,0.06761859357357025
15,7.906570672988892,1579.2722396850586,0.07228638231754303
16,11.350803136825562,1579.2722396850586,0.06105950474739075
17,7.906646728515625,1579.2722396850586,0.0364178791642189
18,7.868052244186401,1579.2722396850586,0.03472045436501503
19,7.928434133529663,1579.2722396850586,0.04247778654098511
20,7.913686275482178,1579.2722396850586,0.017528386786580086
21,7.868450164794922,1579.2722396850586,0.2537708282470703
22,7.836816072463989,1579.2722396850586,0.18541792035102844
23,7.8293962478637695,1579.2722396850586,0.18601730465888977
24,7.770223379135132,1579.2722396850586,0.2388036549091339
25,7.780880928039551,1579.2722396850586,0.13891318440437317
26,7.764035940170288,1579.2722396850586,0.13331744074821472
27,7.751332521438599,1579.2722396850586,0.08038078248500824
28,7.7854180335998535,1579.2722396850586,0.04985121265053749
29,7.789966583251953,1579.2722396850586,0.042677685618400574
30,10.816887140274048,1579.2722396850586,0.048759959638118744
31,7.780151605606079,1579.2722396850586,0.035273417830467224
32,7.776193857192993,1579.2722396850586,0.02096351981163025
33,10.981133699417114,1579.2722396850586,0.015472968108952045
34,7.7606401443481445,1579.2722396850586,0.012260200455784798
35,7.761152505874634,1579.2722396850586,0.01750362478196621
