epoch,Model_training_time,Full_training_time,Loss
51,7.6323082447052,1501.6357457637787,0.0012715311022475362
52,7.61909031867981,1501.6357457637787,0.0005859677912667394
53,7.617370367050171,1501.6357457637787,0.00031356298131868243
54,7.629709959030151,1501.6357457637787,0.00037406175397336483
55,7.602391004562378,1501.6357457637787,0.00023210598737932742
56,7.611914396286011,1501.6357457637787,0.00022787746274843812
57,7.598072052001953,1501.6357457637787,0.00014912299229763448
58,7.616900205612183,1501.6357457637787,0.00011715891014318913
59,7.588263988494873,1501.6357457637787,0.00016636474174447358
60,7.612642049789429,1501.6357457637787,0.00015768852608744055
61,7.561957836151123,1501.6357457637787,0.15148726105690002
62,10.642338514328003,1501.6357457637787,0.1212485060095787
63,7.572925567626953,1501.6357457637787,0.05947989597916603
64,7.582896947860718,1501.6357457637787,0.08195298165082932
65,7.575110673904419,1501.6357457637787,0.03891007602214813
66,7.5797858238220215,1501.6357457637787,0.015485251322388649
67,9.974268913269043,1501.6357457637787,0.013095997273921967
68,7.612682104110718,1501.6357457637787,0.0009484267793595791
69,7.5951247215271,1501.6357457637787,0.0008363042725250125
70,7.62610650062561,1501.6357457637787,0.0009539427701383829
71,7.620731592178345,1501.6357457637787,0.0003652528394013643
72,7.617260694503784,1501.6357457637787,0.0002113658410962671
73,7.647860527038574,1501.6357457637787,0.00039998680585995317
74,7.6205525398254395,1501.6357457637787,0.00021439534611999989
75,7.615916728973389,1501.6357457637787,0.00016166822751984
76,7.622672080993652,1501.6357457637787,0.0002277606981806457
77,7.61864447593689,1501.6357457637787,9.937457070918754e-05
78,7.594975709915161,1501.6357457637787,0.00019634980708360672
79,7.572296380996704,1501.6357457637787,0.00023834990861359984
80,7.582809686660767,1501.6357457637787,0.00013102243246976286
81,10.704554557800293,1501.6357457637787,0.1578492969274521
82,7.631593942642212,1501.6357457637787,0.1483045518398285
83,7.617291688919067,1501.6357457637787,0.11299164593219757
84,7.626817941665649,1501.6357457637787,0.039712850004434586
85,7.616024971008301,1501.6357457637787,0.014082003384828568
86,7.56756591796875,1501.6357457637787,0.005503194872289896
87,7.575965404510498,1501.6357457637787,0.0021521947346627712
88,7.572092771530151,1501.6357457637787,0.001506902975961566
89,7.601291656494141,1501.6357457637787,0.0003710044838953763
90,7.790305137634277,1501.6357457637787,0.0007456354796886444
91,10.807824611663818,1501.6357457637787,0.00029640260618180037
92,7.924549102783203,1501.6357457637787,0.00019188915030099452
93,7.95524525642395,1501.6357457637787,0.0002315731398994103
94,7.959891319274902,1501.6357457637787,0.0004492278676480055
95,7.929994583129883,1501.6357457637787,0.00019247438467573375
96,7.913924217224121,1501.6357457637787,0.0001796549477148801
97,7.926373720169067,1501.6357457637787,9.342845442006364e-05
98,7.922037601470947,1501.6357457637787,0.00010968576680170372
99,7.959005117416382,1501.6357457637787,0.00012787057494278997
100,7.914834499359131,1501.6357457637787,0.000211858467082493
101,7.910327196121216,1501.6357457637787,0.15719395875930786
102,7.979171514511108,1501.6357457637787,0.10144194215536118
103,7.929784297943115,1501.6357457637787,0.12044467031955719
104,7.59139347076416,1501.6357457637787,0.011629046872258186
105,10.733169078826904,1501.6357457637787,0.008322102949023247
106,7.621495246887207,1501.6357457637787,0.006189553998410702
107,7.578300476074219,1501.6357457637787,0.003272255416959524
108,7.564396142959595,1501.6357457637787,0.0012756569776684046
109,7.597444772720337,1501.6357457637787,0.0006097261793911457
110,10.023088932037354,1501.6357457637787,0.00021747578284703195
111,7.618090629577637,1501.6357457637787,0.00029944005655124784
112,7.610217332839966,1501.6357457637787,0.00022126872499939054
113,7.598572731018066,1501.6357457637787,0.0002306873066117987
114,7.599855422973633,1501.6357457637787,0.00018921325681731105
115,10.27666449546814,1501.6357457637787,0.0001888767146738246
116,7.586364507675171,1501.6357457637787,0.00017594308883417398
117,7.605876922607422,1501.6357457637787,0.00014542622375302017
118,7.61600399017334,1501.6357457637787,0.00012859009439125657
119,7.629047155380249,1501.6357457637787,0.00011744700896088034
120,7.6422038078308105,1501.6357457637787,0.0002839914814103395
121,7.585683822631836,1501.6357457637787,0.0945986658334732
122,7.594887733459473,1501.6357457637787,0.04857796058058739
123,7.551289081573486,1501.6357457637787,0.26426613330841064
124,10.512027978897095,1501.6357457637787,0.2602338492870331
125,7.591877460479736,1501.6357457637787,0.14522293210029602
126,7.570451021194458,1501.6357457637787,0.012681259773671627
127,7.544312953948975,1501.6357457637787,0.012203182093799114
128,7.5788164138793945,1501.6357457637787,0.052649855613708496
129,10.064566612243652,1501.6357457637787,0.002526960102841258
130,7.59618878364563,1501.6357457637787,0.000565847207326442
131,7.631253242492676,1501.6357457637787,0.00015384136349894106
132,7.554699897766113,1501.6357457637787,0.00028044989448972046
133,7.584088087081909,1501.6357457637787,0.0003493023687042296
134,10.264130115509033,1501.6357457637787,0.04097891226410866
135,7.603258371353149,1501.6357457637787,0.0003389763878658414
136,7.590958833694458,1501.6357457637787,0.00023416359908878803
137,7.553809404373169,1501.6357457637787,0.00027851248160004616
138,7.572962045669556,1501.6357457637787,0.0011534059885889292
139,7.562796592712402,1501.6357457637787,0.00044920717482455075
140,7.546759128570557,1501.6357457637787,8.840690134093165e-05
141,7.573305368423462,1501.6357457637787,0.10785962641239166
142,7.566016912460327,1501.6357457637787,0.07880113273859024
143,7.612209320068359,1501.6357457637787,0.04004046320915222
144,7.6263978481292725,1501.6357457637787,0.0277884341776371
145,7.617067813873291,1501.6357457637787,0.0025237752124667168
146,7.614576578140259,1501.6357457637787,0.005266429390758276
147,7.584315061569214,1501.6357457637787,0.0011767912656068802
148,10.030059576034546,1501.6357457637787,0.0016274966765195131
149,7.610838413238525,1501.6357457637787,0.0004406666848808527
150,7.627939701080322,1501.6357457637787,0.0003897664719261229
