epoch,Model_training_time,Full_training_time,Loss
76,11.157451152801514,1568.9383473396301,0.0363546758890152
77,7.766749382019043,1568.9383473396301,0.15094426274299622
78,7.753652811050415,1568.9383473396301,0.008579261600971222
79,7.728774309158325,1568.9383473396301,0.008870379999279976
80,7.7404632568359375,1568.9383473396301,0.1255403608083725
81,7.826594352722168,1568.9383473396301,0.3066418468952179
82,7.811670541763306,1568.9383473396301,0.19365759193897247
83,10.70956563949585,1568.9383473396301,0.1294189691543579
84,7.818983554840088,1568.9383473396301,0.06798300892114639
85,7.782897472381592,1568.9383473396301,0.0440777987241745
86,10.295761346817017,1568.9383473396301,0.027043528854846954
87,7.745145797729492,1568.9383473396301,0.018163910135626793
88,7.755371570587158,1568.9383473396301,0.014104800298810005
89,10.680385828018188,1568.9383473396301,0.007054764311760664
90,7.800876140594482,1568.9383473396301,0.010495733469724655
91,7.818122148513794,1568.9383473396301,0.0036582627799361944
92,9.93009066581726,1568.9383473396301,0.005358132999390364
93,7.818895101547241,1568.9383473396301,0.00503715593367815
94,7.7765820026397705,1568.9383473396301,0.002519614528864622
95,7.760899543762207,1568.9383473396301,0.004152605310082436
96,7.841120481491089,1568.9383473396301,0.001671472331508994
97,7.81814980506897,1568.9383473396301,0.0012049702927470207
98,7.799176216125488,1568.9383473396301,0.0007476387545466423
99,7.760374307632446,1568.9383473396301,0.0008757244795560837
100,7.737919569015503,1568.9383473396301,0.0011565277818590403
101,7.724669933319092,1568.9383473396301,0.3104631006717682
102,7.791903495788574,1568.9383473396301,0.04487751051783562
103,7.752298593521118,1568.9383473396301,0.08317112922668457
104,7.832808971405029,1568.9383473396301,0.035123493522405624
105,7.805725336074829,1568.9383473396301,0.017085570842027664
106,7.786939382553101,1568.9383473396301,0.31543660163879395
107,7.730037450790405,1568.9383473396301,0.03788904845714569
108,7.754605531692505,1568.9383473396301,0.023638291284441948
109,7.783817529678345,1568.9383473396301,0.23335449397563934
110,7.800927639007568,1568.9383473396301,0.01129840686917305
111,7.783931255340576,1568.9383473396301,0.032978273928165436
112,7.768996477127075,1568.9383473396301,0.13578283786773682
113,7.738611936569214,1568.9383473396301,0.002110762521624565
114,7.766603946685791,1568.9383473396301,0.4159114360809326
115,7.780171155929565,1568.9383473396301,0.08500498533248901
116,7.811980724334717,1568.9383473396301,0.0549650564789772
117,7.804823160171509,1568.9383473396301,0.04547906294465065
118,7.8062989711761475,1568.9383473396301,0.007876831106841564
119,7.823389053344727,1568.9383473396301,0.004734007176011801
120,7.755399227142334,1568.9383473396301,0.009080278687179089
121,7.805176258087158,1568.9383473396301,0.2503272294998169
122,7.836555004119873,1568.9383473396301,0.08342036604881287
123,7.813047409057617,1568.9383473396301,0.10051506012678146
124,7.812287330627441,1568.9383473396301,0.06409204006195068
125,7.790511131286621,1568.9383473396301,0.017803417518734932
126,7.808647155761719,1568.9383473396301,0.011142436414957047
127,7.830928325653076,1568.9383473396301,0.006872930098325014
128,7.766310453414917,1568.9383473396301,0.004161975812166929
129,7.771551132202148,1568.9383473396301,0.005097932647913694
130,7.775477886199951,1568.9383473396301,0.00536597054451704
131,11.275766849517822,1568.9383473396301,0.0017590022180229425
132,7.826199293136597,1568.9383473396301,0.00806929636746645
133,7.813764572143555,1568.9383473396301,0.0025329417549073696
134,7.772924423217773,1568.9383473396301,0.0008290898404084146
135,7.788612127304077,1568.9383473396301,0.0015670200809836388
136,7.790361166000366,1568.9383473396301,0.005080617964267731
137,7.7352073192596436,1568.9383473396301,0.0010662735439836979
138,7.762167692184448,1568.9383473396301,0.001179233891889453
139,7.780463695526123,1568.9383473396301,0.0011103989090770483
140,10.858127117156982,1568.9383473396301,0.0014270804822444916
141,7.75247859954834,1568.9383473396301,0.0414445735514164
142,7.754354476928711,1568.9383473396301,0.14768263697624207
143,7.708435297012329,1568.9383473396301,0.20664581656455994
144,7.771894216537476,1568.9383473396301,0.07371675223112106
145,7.763387203216553,1568.9383473396301,0.05163291096687317
146,9.814497947692871,1568.9383473396301,0.04897472262382507
147,7.807567596435547,1568.9383473396301,0.06906986236572266
148,7.768589973449707,1568.9383473396301,0.0028058411553502083
149,11.186840057373047,1568.9383473396301,0.047337763011455536
150,7.750298500061035,1568.9383473396301,0.010839961469173431
