epoch,Model_training_time,Full_training_time,Loss
1,9.688703536987305,2026.8646948337555,0.6849756240844727
2,10.070297002792358,2026.8646948337555,0.6999682188034058
3,10.02440857887268,2026.8646948337555,0.6817758083343506
4,10.625409126281738,2026.8646948337555,0.6445387601852417
5,10.248502254486084,2026.8646948337555,0.6493093967437744
6,10.079238891601562,2026.8646948337555,0.5709365606307983
7,10.298585176467896,2026.8646948337555,0.5250272154808044
8,10.316466093063354,2026.8646948337555,0.44914770126342773
9,10.043606519699097,2026.8646948337555,0.4177631735801697
10,11.021922826766968,2026.8646948337555,0.34608936309814453
11,10.16318416595459,2026.8646948337555,0.31672966480255127
12,10.076626539230347,2026.8646948337555,0.30977702140808105
13,10.109942436218262,2026.8646948337555,0.20500677824020386
14,10.522929430007935,2026.8646948337555,0.3628425598144531
15,10.10452675819397,2026.8646948337555,0.4240206480026245
16,9.997452735900879,2026.8646948337555,0.5360852479934692
17,10.446821451187134,2026.8646948337555,0.4009469449520111
18,10.121732950210571,2026.8646948337555,0.36387932300567627
19,9.949529886245728,2026.8646948337555,0.5718876123428345
20,10.092984676361084,2026.8646948337555,0.43147242069244385
21,9.871088743209839,2026.8646948337555,0.33463937044143677
22,10.758862733840942,2026.8646948337555,0.38170409202575684
23,10.35194206237793,2026.8646948337555,0.36941149830818176
24,11.164547681808472,2026.8646948337555,0.31634974479675293
25,10.300503969192505,2026.8646948337555,0.29101672768592834
26,10.209943532943726,2026.8646948337555,0.2932724356651306
27,10.214256763458252,2026.8646948337555,0.4869263768196106
28,10.437510013580322,2026.8646948337555,0.20942513644695282
29,10.159788846969604,2026.8646948337555,0.19523021578788757
30,10.076733112335205,2026.8646948337555,0.33964842557907104
31,10.280322313308716,2026.8646948337555,0.2634214162826538
32,10.359776258468628,2026.8646948337555,0.2728075683116913
33,10.140475034713745,2026.8646948337555,0.148203045129776
34,10.29439926147461,2026.8646948337555,0.402423620223999
35,10.924928426742554,2026.8646948337555,0.3270817697048187
36,10.13263487815857,2026.8646948337555,0.26680564880371094
37,10.62642526626587,2026.8646948337555,0.30335187911987305
38,10.644143104553223,2026.8646948337555,0.28667396306991577
39,10.188217401504517,2026.8646948337555,0.34805914759635925
40,10.288488626480103,2026.8646948337555,0.3257889747619629
41,9.730910301208496,2026.8646948337555,0.40634435415267944
42,10.189635992050171,2026.8646948337555,0.1909700334072113
43,10.366331577301025,2026.8646948337555,0.21903014183044434
44,10.048152923583984,2026.8646948337555,0.3060152232646942
45,10.029025793075562,2026.8646948337555,0.2273479849100113
46,10.171947717666626,2026.8646948337555,0.33469393849372864
47,10.834102153778076,2026.8646948337555,0.4022955894470215
48,10.427999258041382,2026.8646948337555,0.27763205766677856
49,10.472125053405762,2026.8646948337555,0.2833755612373352
50,10.264874696731567,2026.8646948337555,0.19081658124923706
51,10.287806987762451,2026.8646948337555,0.29786598682403564
52,10.520796298980713,2026.8646948337555,0.17550580203533173
53,10.333525657653809,2026.8646948337555,0.25233691930770874
54,10.174703121185303,2026.8646948337555,0.1960630714893341
55,10.260707378387451,2026.8646948337555,0.23296420276165009
56,10.615498781204224,2026.8646948337555,0.18256254494190216
57,10.237290143966675,2026.8646948337555,0.15978863835334778
58,10.18873405456543,2026.8646948337555,0.12576070427894592
59,10.281787157058716,2026.8646948337555,0.25143963098526
60,10.383373022079468,2026.8646948337555,0.31209415197372437
61,9.868464708328247,2026.8646948337555,0.24626553058624268
62,10.280050039291382,2026.8646948337555,0.21658729016780853
63,10.163432359695435,2026.8646948337555,0.2659429907798767
64,10.260282039642334,2026.8646948337555,0.35196220874786377
65,10.029292821884155,2026.8646948337555,0.17838813364505768
66,10.342082977294922,2026.8646948337555,0.3168107271194458
67,10.45862078666687,2026.8646948337555,0.3280714750289917
68,10.168108224868774,2026.8646948337555,0.1722693294286728
69,10.1727135181427,2026.8646948337555,0.18531349301338196
70,10.226935148239136,2026.8646948337555,0.3579695224761963
71,10.134151458740234,2026.8646948337555,0.1984652280807495
72,10.180644989013672,2026.8646948337555,0.30687540769577026
73,10.331306457519531,2026.8646948337555,0.29456353187561035
74,10.467551231384277,2026.8646948337555,0.14145180583000183
75,10.128450393676758,2026.8646948337555,0.13886487483978271
76,10.660323858261108,2026.8646948337555,0.23236338794231415
77,10.653953313827515,2026.8646948337555,0.32461002469062805
78,10.141674995422363,2026.8646948337555,0.15698683261871338
79,10.158943891525269,2026.8646948337555,0.2574975788593292
80,10.661818504333496,2026.8646948337555,0.35028597712516785
81,10.040931701660156,2026.8646948337555,0.32294195890426636
82,10.443442344665527,2026.8646948337555,0.33549970388412476
83,10.370305061340332,2026.8646948337555,0.17125694453716278
84,10.12726092338562,2026.8646948337555,0.41179904341697693
85,10.471432447433472,2026.8646948337555,0.29423049092292786
86,10.202789783477783,2026.8646948337555,0.2897319793701172
87,10.531734943389893,2026.8646948337555,0.1264944225549698
88,10.184089183807373,2026.8646948337555,0.20833151042461395
89,10.363734483718872,2026.8646948337555,0.17552068829536438
90,9.999720335006714,2026.8646948337555,0.18800510466098785
91,10.261045455932617,2026.8646948337555,0.10944351553916931
92,10.234509706497192,2026.8646948337555,0.2241082489490509
93,10.486228466033936,2026.8646948337555,0.098152756690979
94,10.21907353401184,2026.8646948337555,0.14821287989616394
95,10.452437400817871,2026.8646948337555,0.27157503366470337
96,10.416473627090454,2026.8646948337555,0.20938166975975037
97,10.745264768600464,2026.8646948337555,0.1144334077835083
98,10.255352020263672,2026.8646948337555,0.13265325129032135
99,10.142858505249023,2026.8646948337555,0.14899691939353943
100,10.530629873275757,2026.8646948337555,0.22241385281085968
101,10.021152019500732,2026.8646948337555,0.18530867993831635
102,10.144259929656982,2026.8646948337555,0.21178343892097473
103,10.659634351730347,2026.8646948337555,0.1453152298927307
104,10.214836120605469,2026.8646948337555,0.17757582664489746
105,10.27619481086731,2026.8646948337555,0.2435251921415329
106,10.323674201965332,2026.8646948337555,0.1633816808462143
107,10.46959400177002,2026.8646948337555,0.14154133200645447
108,10.111960411071777,2026.8646948337555,0.26208311319351196
109,10.39467716217041,2026.8646948337555,0.2534283995628357
110,10.164095163345337,2026.8646948337555,0.3056653141975403
111,10.354872703552246,2026.8646948337555,0.19415707886219025
112,9.971289873123169,2026.8646948337555,0.12843263149261475
113,10.16877269744873,2026.8646948337555,0.15912078320980072
114,10.073142051696777,2026.8646948337555,0.12264786660671234
115,10.007921695709229,2026.8646948337555,0.16474027931690216
116,10.284730434417725,2026.8646948337555,0.12068242579698563
117,10.192416906356812,2026.8646948337555,0.06978980451822281
118,10.125013828277588,2026.8646948337555,0.15377911925315857
119,10.177679300308228,2026.8646948337555,0.14753051102161407
120,10.114772319793701,2026.8646948337555,0.08862228691577911
121,9.729693174362183,2026.8646948337555,0.23655888438224792
122,10.240642070770264,2026.8646948337555,0.14415040612220764
123,10.225465536117554,2026.8646948337555,0.3713130056858063
124,10.186966896057129,2026.8646948337555,0.128361314535141
125,10.011162757873535,2026.8646948337555,0.12550345063209534
126,10.373676300048828,2026.8646948337555,0.07799552381038666
127,10.153046607971191,2026.8646948337555,0.11018000543117523
128,10.530789613723755,2026.8646948337555,0.11469521373510361
129,10.04578685760498,2026.8646948337555,0.2956124246120453
130,10.30584168434143,2026.8646948337555,0.18803666532039642
131,10.15519642829895,2026.8646948337555,0.04770684614777565
132,10.186728239059448,2026.8646948337555,0.183368980884552
133,10.234936714172363,2026.8646948337555,0.149261474609375
134,10.301469564437866,2026.8646948337555,0.2044791579246521
135,10.14584469795227,2026.8646948337555,0.14969518780708313
136,10.571605205535889,2026.8646948337555,0.09791906177997589
137,10.084574937820435,2026.8646948337555,0.14522677659988403
138,10.187492370605469,2026.8646948337555,0.0589141808450222
139,10.039802312850952,2026.8646948337555,0.0749414935708046
140,10.370187044143677,2026.8646948337555,0.11955303698778152
141,10.00165867805481,2026.8646948337555,0.20714935660362244
142,10.213598251342773,2026.8646948337555,0.2902510464191437
143,10.246665239334106,2026.8646948337555,0.20337322354316711
144,10.16081953048706,2026.8646948337555,0.16385048627853394
145,10.506263732910156,2026.8646948337555,0.12931711971759796
146,10.091816902160645,2026.8646948337555,0.14141809940338135
147,10.849635601043701,2026.8646948337555,0.0792730301618576
148,10.181699275970459,2026.8646948337555,0.1328844428062439
