epoch,Model_training_time,Full_training_time,Loss
1,10.128629207611084,2043.742526292801,0.7195141911506653
2,10.209903478622437,2043.742526292801,0.7362920045852661
3,9.958757877349854,2043.742526292801,0.688786506652832
4,10.157525062561035,2043.742526292801,0.677392840385437
5,10.318257331848145,2043.742526292801,0.683381974697113
6,10.042104005813599,2043.742526292801,0.6611761450767517
7,10.456269025802612,2043.742526292801,0.5810037851333618
8,9.979739904403687,2043.742526292801,0.4472350776195526
9,9.905590772628784,2043.742526292801,0.3712264895439148
10,9.985068082809448,2043.742526292801,0.3595685064792633
11,10.072808980941772,2043.742526292801,0.33956483006477356
12,10.077552318572998,2043.742526292801,0.5134449601173401
13,9.99161672592163,2043.742526292801,0.2958067059516907
14,10.158185005187988,2043.742526292801,0.4075682759284973
15,10.095237016677856,2043.742526292801,0.5040073394775391
16,10.051482200622559,2043.742526292801,0.3342519998550415
17,10.211239337921143,2043.742526292801,0.3109288811683655
18,10.147623777389526,2043.742526292801,0.49001941084861755
19,10.053350925445557,2043.742526292801,0.38146305084228516
20,10.478606700897217,2043.742526292801,0.428408682346344
21,10.989483833312988,2043.742526292801,0.35082510113716125
22,10.26305103302002,2043.742526292801,0.3505297601222992
23,10.111962080001831,2043.742526292801,0.48324522376060486
24,9.995450973510742,2043.742526292801,0.3354785740375519
25,9.974421262741089,2043.742526292801,0.45057475566864014
26,10.015750646591187,2043.742526292801,0.3902522921562195
27,9.993713140487671,2043.742526292801,0.2824755311012268
28,10.353136539459229,2043.742526292801,0.3335791230201721
29,9.935928344726562,2043.742526292801,0.27678272128105164
30,10.007395029067993,2043.742526292801,0.33918946981430054
31,10.005787372589111,2043.742526292801,0.2616109848022461
32,9.755731344223022,2043.742526292801,0.22501841187477112
33,10.051421403884888,2043.742526292801,0.33650004863739014
34,9.977695226669312,2043.742526292801,0.2504635155200958
35,10.037897825241089,2043.742526292801,0.384414404630661
36,10.12092924118042,2043.742526292801,0.4709925949573517
37,10.010321855545044,2043.742526292801,0.4317132234573364
38,9.986620903015137,2043.742526292801,0.49982985854148865
39,10.038357257843018,2043.742526292801,0.25761526823043823
40,10.024168252944946,2043.742526292801,0.48610469698905945
41,9.71197772026062,2043.742526292801,0.366471529006958
42,10.02734375,2043.742526292801,0.23675626516342163
43,10.147826910018921,2043.742526292801,0.25917336344718933
44,9.941626071929932,2043.742526292801,0.24259106814861298
45,9.997874975204468,2043.742526292801,0.1590769737958908
46,10.04910922050476,2043.742526292801,0.21556323766708374
47,10.087587833404541,2043.742526292801,0.205586776137352
48,10.008113622665405,2043.742526292801,0.21007314324378967
49,10.1423921585083,2043.742526292801,0.15834185481071472
50,10.01060676574707,2043.742526292801,0.395917147397995
51,10.088695764541626,2043.742526292801,0.2526456117630005
52,10.04867434501648,2043.742526292801,0.14643383026123047
53,10.236822843551636,2043.742526292801,0.1821185052394867
54,10.09629225730896,2043.742526292801,0.27801933884620667
55,10.064862251281738,2043.742526292801,0.2802562415599823
56,10.094666957855225,2043.742526292801,0.2960618734359741
57,10.032252788543701,2043.742526292801,0.16818968951702118
58,10.169047832489014,2043.742526292801,0.22176438570022583
