epoch,Model_training_time,Full_training_time,Loss
75,10.574040174484253,3479.2881541252136,0.13361886143684387
76,10.345683574676514,3479.2881541252136,0.15433473885059357
77,10.502541065216064,3479.2881541252136,0.25589677691459656
78,10.450125455856323,3479.2881541252136,0.20033536851406097
79,10.419875860214233,3479.2881541252136,0.24706850945949554
80,10.721341609954834,3479.2881541252136,0.25249138474464417
81,10.3289954662323,3479.2881541252136,0.4825523793697357
82,10.665630578994751,3479.2881541252136,0.3423932194709778
83,10.608482599258423,3479.2881541252136,0.21822550892829895
84,10.468354225158691,3479.2881541252136,0.31886613368988037
85,10.379614114761353,3479.2881541252136,0.13051128387451172
86,10.54003643989563,3479.2881541252136,0.18235400319099426
87,10.5783052444458,3479.2881541252136,0.2427929937839508
88,10.469593524932861,3479.2881541252136,0.24408867955207825
89,10.526699781417847,3479.2881541252136,0.18618768453598022
90,10.465856552124023,3479.2881541252136,0.3457430303096771
91,10.686818838119507,3479.2881541252136,0.18906691670417786
92,10.440823554992676,3479.2881541252136,0.25876694917678833
93,10.533869743347168,3479.2881541252136,0.15204748511314392
94,10.483584642410278,3479.2881541252136,0.2244064062833786
95,10.440728664398193,3479.2881541252136,0.22711017727851868
96,10.523083209991455,3479.2881541252136,0.18343454599380493
97,10.58506155014038,3479.2881541252136,0.2491873949766159
98,10.497464418411255,3479.2881541252136,0.2487804889678955
99,10.442769289016724,3479.2881541252136,0.15471911430358887
100,10.672172546386719,3479.2881541252136,0.12751470506191254
101,10.415693283081055,3479.2881541252136,0.25504031777381897
102,10.622338056564331,3479.2881541252136,0.15206551551818848
103,10.628536701202393,3479.2881541252136,0.20413455367088318
104,11.446264505386353,3479.2881541252136,0.2033819705247879
105,10.409777402877808,3479.2881541252136,0.27251845598220825
106,10.444247245788574,3479.2881541252136,0.22622036933898926
107,10.983972311019897,3479.2881541252136,0.08839704096317291
108,10.332975387573242,3479.2881541252136,0.15107089281082153
109,10.41367506980896,3479.2881541252136,0.32398396730422974
110,11.03725004196167,3479.2881541252136,0.1993558257818222
111,10.554942846298218,3479.2881541252136,0.17548665404319763
112,10.354717254638672,3479.2881541252136,0.1986725926399231
113,11.100182294845581,3479.2881541252136,0.1736876666545868
114,10.37773847579956,3479.2881541252136,0.22170674800872803
115,10.324944972991943,3479.2881541252136,0.2815250754356384
116,11.040695905685425,3479.2881541252136,0.406070351600647
117,10.600703477859497,3479.2881541252136,0.22052735090255737
118,10.710346937179565,3479.2881541252136,0.14129558205604553
119,10.688840627670288,3479.2881541252136,0.21786224842071533
120,10.466341257095337,3479.2881541252136,0.27010732889175415
121,10.101273536682129,3479.2881541252136,0.1405552625656128
122,10.52807879447937,3479.2881541252136,0.22892281413078308
123,10.605847358703613,3479.2881541252136,0.23174534738063812
124,10.715472221374512,3479.2881541252136,0.10873347520828247
125,10.618958711624146,3479.2881541252136,0.1643584668636322
126,10.533934354782104,3479.2881541252136,0.1636084020137787
127,10.598357915878296,3479.2881541252136,0.12006109952926636
128,10.495644569396973,3479.2881541252136,0.23568864166736603
129,10.61518383026123,3479.2881541252136,0.17102093994617462
130,10.461059331893921,3479.2881541252136,0.21481585502624512
131,10.542539358139038,3479.2881541252136,0.07155823707580566
132,11.196383953094482,3479.2881541252136,0.25312525033950806
133,10.448293447494507,3479.2881541252136,0.09883639216423035
134,10.460279941558838,3479.2881541252136,0.11777713894844055
135,10.39370083808899,3479.2881541252136,0.08840541541576385
136,10.555000305175781,3479.2881541252136,0.0818186029791832
137,10.529228687286377,3479.2881541252136,0.2408740222454071
138,10.381377935409546,3479.2881541252136,0.17916424572467804
139,10.447624206542969,3479.2881541252136,0.12448710203170776
140,10.633972883224487,3479.2881541252136,0.09050202369689941
141,10.112070560455322,3479.2881541252136,0.19832974672317505
142,10.625648498535156,3479.2881541252136,0.1869349479675293
143,10.293757200241089,3479.2881541252136,0.07494499534368515
144,10.341783285140991,3479.2881541252136,0.12213505804538727
145,10.363756656646729,3479.2881541252136,0.2555418610572815
146,10.278901100158691,3479.2881541252136,0.11246190220117569
147,10.726018905639648,3479.2881541252136,0.16968663036823273
148,10.465228796005249,3479.2881541252136,0.19395379722118378
149,10.105674743652344,3479.2881541252136,0.057354144752025604
150,10.319415092468262,3479.2881541252136,0.09161575138568878
151,10.394757270812988,3479.2881541252136,0.3094513714313507
152,10.5197434425354,3479.2881541252136,0.2048296183347702
153,10.404801607131958,3479.2881541252136,0.10798951983451843
154,10.417089700698853,3479.2881541252136,0.06904957443475723
155,10.237534523010254,3479.2881541252136,0.053439073264598846
156,10.424111366271973,3479.2881541252136,0.07032997906208038
157,10.334734439849854,3479.2881541252136,0.06999858468770981
158,10.734663724899292,3479.2881541252136,0.1909288763999939
159,10.296739101409912,3479.2881541252136,0.31013789772987366
160,10.284882068634033,3479.2881541252136,0.12656646966934204
161,10.103939056396484,3479.2881541252136,0.10747537016868591
162,10.511292457580566,3479.2881541252136,0.09017512202262878
163,10.4803786277771,3479.2881541252136,0.12403023988008499
164,10.780988454818726,3479.2881541252136,0.07461994886398315
165,10.351255416870117,3479.2881541252136,0.11644548177719116
166,10.619346618652344,3479.2881541252136,0.09351977705955505
167,10.499626159667969,3479.2881541252136,0.07785804569721222
168,10.371194839477539,3479.2881541252136,0.12677478790283203
169,10.357266187667847,3479.2881541252136,0.15774784982204437
170,10.365776538848877,3479.2881541252136,0.07328056544065475
171,10.702554702758789,3479.2881541252136,0.12446315586566925
172,10.286686658859253,3479.2881541252136,0.11423840373754501
173,10.682520151138306,3479.2881541252136,0.18032236397266388
174,10.569384813308716,3479.2881541252136,0.12288478016853333
175,10.504158735275269,3479.2881541252136,0.1356402039527893
176,10.331103563308716,3479.2881541252136,0.04864943400025368
177,10.490213394165039,3479.2881541252136,0.055585816502571106
178,10.479626893997192,3479.2881541252136,0.053232304751873016
179,10.437287330627441,3479.2881541252136,0.04111736640334129
180,11.043636560440063,3479.2881541252136,0.11000397801399231
181,10.143211603164673,3479.2881541252136,0.07604257762432098
182,10.552149057388306,3479.2881541252136,0.16258493065834045
183,10.612395763397217,3479.2881541252136,0.16705159842967987
184,10.355748176574707,3479.2881541252136,0.1308218240737915
185,10.531913757324219,3479.2881541252136,0.27728375792503357
186,10.496365308761597,3479.2881541252136,0.05362989753484726
187,10.469506740570068,3479.2881541252136,0.13133716583251953
188,10.464588165283203,3479.2881541252136,0.15132375061511993
189,10.509315967559814,3479.2881541252136,0.09382710605859756
190,10.531936168670654,3479.2881541252136,0.20280708372592926
191,10.533146619796753,3479.2881541252136,0.11615800857543945
192,10.918688535690308,3479.2881541252136,0.08415570855140686
193,10.541125774383545,3479.2881541252136,0.20231874287128448
194,10.549334049224854,3479.2881541252136,0.058553144335746765
195,10.393733024597168,3479.2881541252136,0.0454992800951004
196,10.70092248916626,3479.2881541252136,0.060439057648181915
197,10.559861183166504,3479.2881541252136,0.1710696816444397
198,10.41167163848877,3479.2881541252136,0.26452434062957764
199,10.597748041152954,3479.2881541252136,0.12256882339715958
200,10.608567237854004,3479.2881541252136,0.23284614086151123
201,10.183079242706299,3479.2881541252136,0.10245917737483978
202,10.691687107086182,3479.2881541252136,0.06041351333260536
203,10.489661455154419,3479.2881541252136,0.06179598346352577
204,10.884928703308105,3479.2881541252136,0.15360146760940552
205,10.439362287521362,3479.2881541252136,0.108117014169693
206,10.457091569900513,3479.2881541252136,0.06257297098636627
207,10.338388204574585,3479.2881541252136,0.14259500801563263
208,10.578306198120117,3479.2881541252136,0.07431116700172424
209,10.397211074829102,3479.2881541252136,0.06425157934427261
210,10.34486699104309,3479.2881541252136,0.026928575709462166
211,10.43782377243042,3479.2881541252136,0.11454207450151443
212,10.479719400405884,3479.2881541252136,0.05763855576515198
213,10.388149976730347,3479.2881541252136,0.03536136448383331
214,10.469805002212524,3479.2881541252136,0.08246555179357529
215,10.433442115783691,3479.2881541252136,0.11755076050758362
216,10.420753240585327,3479.2881541252136,0.049462128430604935
217,10.40673542022705,3479.2881541252136,0.03424078971147537
218,10.53476881980896,3479.2881541252136,0.09265195578336716
219,10.70409870147705,3479.2881541252136,0.07435819506645203
220,10.457090139389038,3479.2881541252136,0.0952741950750351
221,10.414001941680908,3479.2881541252136,0.08157703280448914
222,10.536012411117554,3479.2881541252136,0.18691140413284302
223,10.583881139755249,3479.2881541252136,0.08302171528339386
224,10.568572521209717,3479.2881541252136,0.0952005535364151
225,10.465722799301147,3479.2881541252136,0.05373891443014145
226,10.581336498260498,3479.2881541252136,0.06025637686252594
227,10.472681283950806,3479.2881541252136,0.08442195504903793
228,10.498899221420288,3479.2881541252136,0.08384565263986588
229,10.390515089035034,3479.2881541252136,0.034272726625204086
230,10.49320673942566,3479.2881541252136,0.04473913460969925
231,10.491851568222046,3479.2881541252136,0.02379443496465683
232,10.557297229766846,3479.2881541252136,0.02655569277703762
233,10.397106647491455,3479.2881541252136,0.05141209810972214
234,10.504148483276367,3479.2881541252136,0.04739885404706001
235,10.34074091911316,3479.2881541252136,0.13110537827014923
236,10.389214515686035,3479.2881541252136,0.1095670536160469
237,10.381078481674194,3479.2881541252136,0.030270524322986603
238,10.52059531211853,3479.2881541252136,0.08614760637283325
239,10.387733221054077,3479.2881541252136,0.021184517070651054
240,10.494792699813843,3479.2881541252136,0.02163410559296608
241,10.161307573318481,3479.2881541252136,0.21785566210746765
242,10.61339259147644,3479.2881541252136,0.10141100734472275
243,10.391881704330444,3479.2881541252136,0.07542912662029266
244,10.500229120254517,3479.2881541252136,0.0846066027879715
245,10.395395040512085,3479.2881541252136,0.04078226536512375
246,10.72581696510315,3479.2881541252136,0.12142867594957352
247,10.479419708251953,3479.2881541252136,0.11463432759046555
248,10.323273181915283,3479.2881541252136,0.03460179269313812
249,10.909832239151001,3479.2881541252136,0.24086952209472656
250,10.542810440063477,3479.2881541252136,0.06858865171670914
