epoch,Model_training_time,Full_training_time,Loss
1,10.121599197387695,2009.9368906021118,0.6833677291870117
2,10.221920013427734,2009.9368906021118,0.6467524766921997
3,10.360604286193848,2009.9368906021118,0.6349824666976929
4,10.285054445266724,2009.9368906021118,0.6171466112136841
5,10.32398533821106,2009.9368906021118,0.5981166362762451
6,10.440078258514404,2009.9368906021118,0.534041702747345
7,10.4695885181427,2009.9368906021118,0.47287434339523315
8,10.58566665649414,2009.9368906021118,0.34762173891067505
9,10.656008005142212,2009.9368906021118,0.2088630646467209
10,10.421898603439331,2009.9368906021118,0.2271372377872467
11,10.452759265899658,2009.9368906021118,0.06835240870714188
12,10.330655336380005,2009.9368906021118,0.0773971676826477
13,10.40038776397705,2009.9368906021118,0.16827058792114258
14,10.29606819152832,2009.9368906021118,0.22449246048927307
15,10.334527730941772,2009.9368906021118,0.1911916732788086
16,10.304436206817627,2009.9368906021118,0.1449129581451416
17,10.366217374801636,2009.9368906021118,0.1250135898590088
18,10.439526557922363,2009.9368906021118,0.10509248077869415
19,10.411306619644165,2009.9368906021118,0.07422827929258347
20,10.38778018951416,2009.9368906021118,0.021431051194667816
21,9.223997592926025,2009.9368906021118,0.09261539578437805
22,9.625931978225708,2009.9368906021118,0.31395941972732544
23,9.616635799407959,2009.9368906021118,0.19301965832710266
24,9.552046060562134,2009.9368906021118,0.15517330169677734
25,9.612118005752563,2009.9368906021118,0.08291701972484589
26,9.63584303855896,2009.9368906021118,0.10571973770856857
27,9.732954263687134,2009.9368906021118,0.0642370730638504
28,9.631314039230347,2009.9368906021118,0.054571136832237244
29,9.691558599472046,2009.9368906021118,0.1472027599811554
30,9.62015676498413,2009.9368906021118,0.05270339548587799
31,9.680288076400757,2009.9368906021118,0.10890637338161469
32,9.693570375442505,2009.9368906021118,0.1480281800031662
33,9.479707717895508,2009.9368906021118,0.1298782080411911
34,9.526912689208984,2009.9368906021118,0.22558757662773132
35,9.533248901367188,2009.9368906021118,0.1002155989408493
36,9.594107866287231,2009.9368906021118,0.17675745487213135
37,9.490661144256592,2009.9368906021118,0.10946620255708694
38,9.514741659164429,2009.9368906021118,0.05717144533991814
39,9.458664178848267,2009.9368906021118,0.020675912499427795
40,9.459089994430542,2009.9368906021118,0.10981054604053497
41,9.053874015808105,2009.9368906021118,0.24029584228992462
42,9.580591440200806,2009.9368906021118,0.18255504965782166
43,9.577338695526123,2009.9368906021118,0.09499804675579071
44,9.566082000732422,2009.9368906021118,0.06194886937737465
45,9.501744747161865,2009.9368906021118,0.2532757520675659
46,9.389451265335083,2009.9368906021118,0.05039571598172188
47,9.401679277420044,2009.9368906021118,0.09833912551403046
48,9.519493818283081,2009.9368906021118,0.06128030642867088
49,9.606267929077148,2009.9368906021118,0.05109171196818352
50,9.683448791503906,2009.9368906021118,0.0540754497051239
51,9.679655075073242,2009.9368906021118,0.0780792161822319
52,9.451110124588013,2009.9368906021118,0.05530098080635071
53,9.508408308029175,2009.9368906021118,0.06812047213315964
54,9.626573324203491,2009.9368906021118,0.04575561359524727
55,9.554057359695435,2009.9368906021118,0.23128671944141388
56,9.547237873077393,2009.9368906021118,0.03963233903050423
57,9.452203750610352,2009.9368906021118,0.04384489357471466
58,9.583375215530396,2009.9368906021118,0.061730049550533295
59,10.714662551879883,2009.9368906021118,0.033967629075050354
60,10.571659803390503,2009.9368906021118,0.046108655631542206
61,10.210766792297363,2009.9368906021118,0.2880716919898987
62,10.682920217514038,2009.9368906021118,0.08997984975576401
63,10.5305655002594,2009.9368906021118,0.13680312037467957
64,10.556621551513672,2009.9368906021118,0.06334922462701797
65,10.528576850891113,2009.9368906021118,0.06263966858386993
66,10.58330750465393,2009.9368906021118,0.11316611617803574
67,10.481325626373291,2009.9368906021118,0.23782044649124146
68,10.470582723617554,2009.9368906021118,0.052067600190639496
69,10.458559036254883,2009.9368906021118,0.021923907101154327
70,10.485397100448608,2009.9368906021118,0.01763088069856167
71,10.597087383270264,2009.9368906021118,0.039077937602996826
72,10.541955709457397,2009.9368906021118,0.09105770289897919
73,10.534411907196045,2009.9368906021118,0.03477269411087036
74,10.655766010284424,2009.9368906021118,0.07485567033290863
75,10.633774757385254,2009.9368906021118,0.015547245740890503
76,10.718262910842896,2009.9368906021118,0.03454101085662842
77,10.525532484054565,2009.9368906021118,0.0059040384367108345
78,10.461036920547485,2009.9368906021118,0.013526315800845623
79,10.481922388076782,2009.9368906021118,0.055478546768426895
80,10.456730127334595,2009.9368906021118,0.1234564557671547
81,9.137625932693481,2009.9368906021118,0.15275029838085175
82,10.146789073944092,2009.9368906021118,0.05223460868000984
83,9.564517736434937,2009.9368906021118,0.21803012490272522
84,9.541731357574463,2009.9368906021118,0.014242206700146198
85,9.593741416931152,2009.9368906021118,0.09542112052440643
86,9.480958700180054,2009.9368906021118,0.03575019910931587
87,9.542565107345581,2009.9368906021118,0.08499090373516083
88,9.681392431259155,2009.9368906021118,0.04367045313119888
89,9.558379411697388,2009.9368906021118,0.0551551878452301
90,9.561909914016724,2009.9368906021118,0.04222041368484497
91,9.477531433105469,2009.9368906021118,0.017790328711271286
92,9.54660415649414,2009.9368906021118,0.018610790371894836
93,9.67392086982727,2009.9368906021118,0.021166520193219185
94,9.615851879119873,2009.9368906021118,0.034194253385066986
95,10.183917760848999,2009.9368906021118,0.05608581751585007
96,9.52914571762085,2009.9368906021118,0.06464983522891998
97,10.731974840164185,2009.9368906021118,0.05814238637685776
98,10.575108289718628,2009.9368906021118,0.016898710280656815
99,10.694677591323853,2009.9368906021118,0.038889799267053604
100,9.6920006275177,2009.9368906021118,0.012106310576200485
101,9.157714605331421,2009.9368906021118,0.1299467384815216
102,9.577747344970703,2009.9368906021118,0.0840802788734436
103,9.513122320175171,2009.9368906021118,0.051754456013441086
104,9.430781841278076,2009.9368906021118,0.024178944528102875
105,9.412242412567139,2009.9368906021118,0.03180297464132309
106,9.50312089920044,2009.9368906021118,0.02986742928624153
107,9.567113637924194,2009.9368906021118,0.009416216984391212
