epoch,Model_training_time,Full_training_time,Loss
1,55.948373794555664,1978.4972021579742,0.685393750667572
2,10.31609320640564,1978.4972021579742,0.6583898067474365
3,9.36627459526062,1978.4972021579742,0.626868724822998
4,9.465309381484985,1978.4972021579742,0.6061257123947144
5,9.714773654937744,1978.4972021579742,0.6115100979804993
6,9.641460657119751,1978.4972021579742,0.5850505828857422
7,9.174552202224731,1978.4972021579742,0.36470282077789307
8,9.264392614364624,1978.4972021579742,0.29666072130203247
9,9.398572444915771,1978.4972021579742,0.3695249855518341
10,9.370405435562134,1978.4972021579742,0.18817409873008728
11,9.225649356842041,1978.4972021579742,0.09867419302463531
12,9.15026569366455,1978.4972021579742,0.12886729836463928
13,9.187679290771484,1978.4972021579742,0.1823667287826538
14,9.31282663345337,1978.4972021579742,0.28099486231803894
15,9.318617582321167,1978.4972021579742,0.12402325123548508
16,9.48601484298706,1978.4972021579742,0.1855497658252716
17,9.202104091644287,1978.4972021579742,0.14888480305671692
18,9.20252275466919,1978.4972021579742,0.18498259782791138
19,9.268283605575562,1978.4972021579742,0.09014219045639038
20,9.21065902709961,1978.4972021579742,0.11711665987968445
21,10.128602504730225,1978.4972021579742,0.05878787487745285
22,10.370120286941528,1978.4972021579742,0.12092794477939606
23,10.563216209411621,1978.4972021579742,0.1353600174188614
24,10.483779907226562,1978.4972021579742,0.09307380020618439
25,10.558838844299316,1978.4972021579742,0.4060767889022827
26,10.517774105072021,1978.4972021579742,0.14735275506973267
27,10.367627382278442,1978.4972021579742,0.12638407945632935
28,10.505606651306152,1978.4972021579742,0.1272846758365631
29,10.53546953201294,1978.4972021579742,0.08982811868190765
30,10.409415245056152,1978.4972021579742,0.10153704881668091
31,10.436092615127563,1978.4972021579742,0.1573096364736557
32,10.33615231513977,1978.4972021579742,0.15823900699615479
33,10.565682888031006,1978.4972021579742,0.14152692258358002
34,10.350618600845337,1978.4972021579742,0.14313644170761108
35,10.439204692840576,1978.4972021579742,0.07088223844766617
36,10.420495986938477,1978.4972021579742,0.06827367097139359
37,10.35617470741272,1978.4972021579742,0.03583222255110741
38,10.429388046264648,1978.4972021579742,0.17081648111343384
39,10.418264627456665,1978.4972021579742,0.070637047290802
40,10.409897327423096,1978.4972021579742,0.05192311853170395
41,9.443941831588745,1978.4972021579742,0.1888643503189087
42,9.53788709640503,1978.4972021579742,0.04097747802734375
43,9.170568943023682,1978.4972021579742,0.046590812504291534
44,9.389726877212524,1978.4972021579742,0.16249120235443115
45,9.32820749282837,1978.4972021579742,0.10185258090496063
46,9.322409868240356,1978.4972021579742,0.12044287472963333
47,9.38341474533081,1978.4972021579742,0.1305597573518753
48,9.344416379928589,1978.4972021579742,0.19311681389808655
49,9.338969469070435,1978.4972021579742,0.05521613731980324
50,9.237304210662842,1978.4972021579742,0.03860340267419815
51,9.273850917816162,1978.4972021579742,0.1470833569765091
52,9.38864541053772,1978.4972021579742,0.07055222988128662
53,9.32753324508667,1978.4972021579742,0.11222074925899506
54,9.344138622283936,1978.4972021579742,0.06919632852077484
55,9.640334606170654,1978.4972021579742,0.08735566586256027
56,9.439229965209961,1978.4972021579742,0.12585288286209106
