epoch,Model_training_time,Full_training_time,Loss
1,10.693578481674194,2685.36497092247,0.4967111647129059
2,11.099241971969604,2685.36497092247,0.3735480308532715
3,11.14906120300293,2685.36497092247,0.23894017934799194
4,11.092872619628906,2685.36497092247,0.4073893427848816
5,11.168693542480469,2685.36497092247,0.3824836015701294
6,11.118606328964233,2685.36497092247,0.24567347764968872
7,11.140307903289795,2685.36497092247,0.11277046799659729
8,11.151798725128174,2685.36497092247,0.12579059600830078
9,11.1274893283844,2685.36497092247,0.07141498476266861
10,11.229383945465088,2685.36497092247,0.06650944799184799
11,11.189670085906982,2685.36497092247,0.11311490088701248
12,11.1137375831604,2685.36497092247,0.02808460220694542
13,11.111864566802979,2685.36497092247,0.3605753183364868
14,11.179302215576172,2685.36497092247,0.04810240864753723
15,11.105320930480957,2685.36497092247,0.04108893498778343
16,11.1251962184906,2685.36497092247,0.06297618895769119
17,11.123535871505737,2685.36497092247,0.04246531426906586
18,11.123910188674927,2685.36497092247,0.06472589075565338
19,11.194823980331421,2685.36497092247,0.013616027310490608
20,11.146423578262329,2685.36497092247,0.012172795832157135
21,10.86857533454895,2685.36497092247,0.1525885909795761
22,11.74968433380127,2685.36497092247,0.13803517818450928
23,11.81480622291565,2685.36497092247,0.09074538946151733
24,12.000042915344238,2685.36497092247,0.019660335034132004
25,11.628677368164062,2685.36497092247,0.05121529847383499
26,11.423258543014526,2685.36497092247,0.1780790388584137
27,11.4518141746521,2685.36497092247,0.039479631930589676
28,11.391558170318604,2685.36497092247,0.035942889750003815
29,11.42300820350647,2685.36497092247,0.008808367885649204
30,11.455804109573364,2685.36497092247,0.09462028741836548
31,11.481044054031372,2685.36497092247,0.003059810260310769
32,11.486206293106079,2685.36497092247,0.008099704049527645
33,11.445444107055664,2685.36497092247,0.002827649936079979
34,11.42833161354065,2685.36497092247,0.10615621507167816
35,11.445806503295898,2685.36497092247,0.09548136591911316
36,11.431289911270142,2685.36497092247,0.019693100824952126
37,11.45159912109375,2685.36497092247,0.027979059144854546
38,11.48100757598877,2685.36497092247,0.002466883510351181
39,11.443222999572754,2685.36497092247,0.022295506671071053
40,11.388749837875366,2685.36497092247,0.004348385613411665
41,10.447128295898438,2685.36497092247,0.15515094995498657
42,11.03592824935913,2685.36497092247,0.03966723009943962
43,11.112440347671509,2685.36497092247,0.10831144452095032
44,11.050252199172974,2685.36497092247,0.0035218391567468643
45,11.09211277961731,2685.36497092247,0.004804639145731926
46,11.062864303588867,2685.36497092247,0.003670313861221075
47,11.098585844039917,2685.36497092247,0.0028922404162585735
48,11.150155544281006,2685.36497092247,0.00454676104709506
49,11.117910861968994,2685.36497092247,0.0022536045871675014
50,11.065150022506714,2685.36497092247,0.006918853614479303
51,11.108379364013672,2685.36497092247,0.01863897778093815
52,11.088513374328613,2685.36497092247,0.00872490368783474
53,11.020811557769775,2685.36497092247,0.0018754152115434408
54,11.052218914031982,2685.36497092247,0.00224600569345057
55,11.135415077209473,2685.36497092247,0.0011317486641928554
56,11.063843250274658,2685.36497092247,0.000851266086101532
57,11.249860048294067,2685.36497092247,0.00178493931889534
58,11.075911283493042,2685.36497092247,0.0022971155121922493
59,11.095153331756592,2685.36497092247,0.0161617249250412
60,11.079744338989258,2685.36497092247,0.12652337551116943
61,10.812116861343384,2685.36497092247,0.018368933349847794
62,11.646370649337769,2685.36497092247,0.009129988960921764
63,11.448406457901001,2685.36497092247,0.07156802713871002
64,11.477278709411621,2685.36497092247,0.014282258227467537
65,11.392967700958252,2685.36497092247,0.008638701401650906
66,11.41329026222229,2685.36497092247,0.009373476728796959
67,11.409056663513184,2685.36497092247,0.0028930073603987694
68,11.392810106277466,2685.36497092247,0.0013065908569842577
69,11.371830463409424,2685.36497092247,0.0019131670705974102
70,11.368179321289062,2685.36497092247,0.0009553921408951283
71,11.402453660964966,2685.36497092247,0.0011854065814986825
72,11.450824499130249,2685.36497092247,0.03313912823796272
73,11.36434531211853,2685.36497092247,0.0015885932371020317
74,11.342576026916504,2685.36497092247,0.001184231718070805
75,11.357179880142212,2685.36497092247,0.0008277423912659287
76,11.389247179031372,2685.36497092247,0.0008940902189351618
77,11.42322564125061,2685.36497092247,0.010267551057040691
78,11.47592306137085,2685.36497092247,0.05298770219087601
79,11.377280950546265,2685.36497092247,0.001524309627711773
80,11.348254680633545,2685.36497092247,0.001431035459972918
81,10.768385648727417,2685.36497092247,0.000780200120061636
82,11.350074529647827,2685.36497092247,0.0047770035453140736
83,11.461732625961304,2685.36497092247,0.004833046346902847
84,11.361260652542114,2685.36497092247,0.0015218813205137849
85,11.388213634490967,2685.36497092247,0.0007681184215471148
86,11.506866931915283,2685.36497092247,0.001312331878580153
87,11.381824493408203,2685.36497092247,0.001172162126749754
88,11.34261178970337,2685.36497092247,0.0012237090850248933
89,11.387417078018188,2685.36497092247,0.0012524372432380915
90,11.398780822753906,2685.36497092247,0.0005947319441474974
91,11.367804050445557,2685.36497092247,0.0007693595252931118
92,11.329745054244995,2685.36497092247,0.00026825035456568
93,11.343611478805542,2685.36497092247,0.0019944868981838226
94,11.338748216629028,2685.36497092247,0.00047060250653885305
95,11.328894853591919,2685.36497092247,0.0003816637909039855
96,11.367565393447876,2685.36497092247,0.0002902081760112196
97,11.363048791885376,2685.36497092247,0.0005674765561707318
98,11.412048101425171,2685.36497092247,0.0010126359993591905
99,11.46944522857666,2685.36497092247,0.00045908481115475297
100,11.342081308364868,2685.36497092247,0.00027978053549304605
101,10.808839321136475,2685.36497092247,0.0006996497395448387
102,11.47153377532959,2685.36497092247,0.000706967490259558
103,11.405917406082153,2685.36497092247,0.0008688180241733789
104,11.489808559417725,2685.36497092247,0.0010547895217314363
105,11.420372724533081,2685.36497092247,0.0018586523365229368
106,11.430004358291626,2685.36497092247,0.0015926515916362405
107,11.421201944351196,2685.36497092247,0.09694740921258926
108,11.461341857910156,2685.36497092247,0.0035950876772403717
109,11.4056236743927,2685.36497092247,0.0009021361474879086
