epoch,Model_training_time,Full_training_time,Loss
1,10.831269979476929,3620.1333537101746,0.44708380103111267
2,11.381405115127563,3620.1333537101746,0.6097877621650696
3,11.3998122215271,3620.1333537101746,0.20756149291992188
4,11.399488687515259,3620.1333537101746,0.6057098507881165
5,11.337949991226196,3620.1333537101746,0.253873348236084
6,11.33847165107727,3620.1333537101746,0.27566075325012207
7,11.360778570175171,3620.1333537101746,0.2872416079044342
8,11.362704515457153,3620.1333537101746,0.42291849851608276
9,11.34688425064087,3620.1333537101746,0.16863581538200378
10,11.319211483001709,3620.1333537101746,0.25945430994033813
11,11.32639479637146,3620.1333537101746,0.1142875999212265
12,11.399564743041992,3620.1333537101746,0.16331665217876434
13,11.46822190284729,3620.1333537101746,0.07397449761629105
14,11.373583316802979,3620.1333537101746,0.1964036226272583
15,11.488801956176758,3620.1333537101746,0.04475739598274231
16,11.616848468780518,3620.1333537101746,0.06692492216825485
17,11.338167667388916,3620.1333537101746,0.059779901057481766
18,11.373078107833862,3620.1333537101746,0.1027531623840332
19,11.368260145187378,3620.1333537101746,0.015913356095552444
20,11.751526832580566,3620.1333537101746,0.11727961897850037
21,10.743492126464844,3620.1333537101746,0.037345923483371735
22,11.321894884109497,3620.1333537101746,0.17012110352516174
23,11.367073774337769,3620.1333537101746,0.03710556402802467
24,11.36618971824646,3620.1333537101746,0.12331855297088623
25,11.691559314727783,3620.1333537101746,0.06730569899082184
26,11.325076818466187,3620.1333537101746,0.0956115871667862
27,11.305991649627686,3620.1333537101746,0.20283515751361847
28,11.323410034179688,3620.1333537101746,0.051454395055770874
29,11.437124490737915,3620.1333537101746,0.046140287071466446
30,11.374996662139893,3620.1333537101746,0.028206871822476387
31,11.370834350585938,3620.1333537101746,0.18323025107383728
32,11.465856313705444,3620.1333537101746,0.08813011646270752
33,11.34466814994812,3620.1333537101746,0.25844669342041016
34,11.346281051635742,3620.1333537101746,0.09399008005857468
35,11.503887414932251,3620.1333537101746,0.031830936670303345
36,11.349925994873047,3620.1333537101746,0.18577498197555542
37,11.815144062042236,3620.1333537101746,0.015818383544683456
38,11.365797519683838,3620.1333537101746,0.02077827788889408
39,11.43379282951355,3620.1333537101746,0.008944658562541008
40,11.327166318893433,3620.1333537101746,0.029149526730179787
41,10.889064073562622,3620.1333537101746,0.04851733148097992
42,11.496422052383423,3620.1333537101746,0.023403029888868332
43,11.76201319694519,3620.1333537101746,0.01793767511844635
44,11.505734205245972,3620.1333537101746,0.027361135929822922
45,11.549315690994263,3620.1333537101746,0.11663877964019775
46,11.600008964538574,3620.1333537101746,0.016913071274757385
47,11.57614541053772,3620.1333537101746,0.01127615850418806
48,11.529906749725342,3620.1333537101746,0.045695386826992035
49,11.554940938949585,3620.1333537101746,0.10442624986171722
50,11.900051593780518,3620.1333537101746,0.01741035468876362
51,11.50320839881897,3620.1333537101746,0.020085204392671585
52,11.539253234863281,3620.1333537101746,0.04065681993961334
53,11.496057033538818,3620.1333537101746,0.15986645221710205
54,11.50703501701355,3620.1333537101746,0.01981969177722931
55,11.49384331703186,3620.1333537101746,0.023678064346313477
56,11.473444700241089,3620.1333537101746,0.061164893209934235
57,11.500946521759033,3620.1333537101746,0.011524735949933529
58,11.549731016159058,3620.1333537101746,0.011465085670351982
59,11.53854489326477,3620.1333537101746,0.013904884457588196
60,11.541023254394531,3620.1333537101746,0.009920710697770119
61,11.046948671340942,3620.1333537101746,0.14916874468326569
62,11.6365065574646,3620.1333537101746,0.007045493461191654
63,11.666064262390137,3620.1333537101746,0.031944699585437775
64,11.71556305885315,3620.1333537101746,0.00872738566249609
65,11.683671712875366,3620.1333537101746,0.021040935069322586
66,11.672028541564941,3620.1333537101746,0.01483260840177536
67,11.650249481201172,3620.1333537101746,0.011489691212773323
68,11.711742401123047,3620.1333537101746,0.017971446737647057
69,11.577199697494507,3620.1333537101746,0.008634313941001892
70,11.587930917739868,3620.1333537101746,0.0074730985797941685
71,11.672533988952637,3620.1333537101746,0.010774982161819935
72,11.647192001342773,3620.1333537101746,0.01426863856613636
73,11.79038667678833,3620.1333537101746,0.023390334099531174
74,11.652427434921265,3620.1333537101746,0.018344659358263016
75,11.657449960708618,3620.1333537101746,0.056219689548015594
76,11.690239667892456,3620.1333537101746,0.0039108991622924805
77,11.654727935791016,3620.1333537101746,0.005895873997360468
78,11.678427696228027,3620.1333537101746,0.008737309835851192
79,11.624022245407104,3620.1333537101746,0.005837447941303253
80,11.621484518051147,3620.1333537101746,0.0031681801192462444
81,10.751895904541016,3620.1333537101746,0.009703880175948143
82,11.329376220703125,3620.1333537101746,0.0013300874270498753
83,11.328847169876099,3620.1333537101746,0.02622642181813717
84,11.267339944839478,3620.1333537101746,0.0034759738482534885
85,11.273451566696167,3620.1333537101746,0.01139159221202135
86,11.357467651367188,3620.1333537101746,0.005951597820967436
87,11.346728324890137,3620.1333537101746,0.0071542756631970406
88,11.362025022506714,3620.1333537101746,0.004180016927421093
89,11.323620796203613,3620.1333537101746,0.0019165980629622936
