epoch,Model_training_time,Full_training_time,Loss
1,10.666343212127686,2669.3760590553284,0.5067917108535767
2,11.124011516571045,2669.3760590553284,0.35090476274490356
3,11.100512027740479,2669.3760590553284,0.2032867670059204
4,11.106337308883667,2669.3760590553284,0.17517279088497162
5,11.503906011581421,2669.3760590553284,0.14805349707603455
6,11.133947134017944,2669.3760590553284,0.23516005277633667
7,11.132851123809814,2669.3760590553284,0.2376367449760437
8,11.11324143409729,2669.3760590553284,0.13295331597328186
9,11.158863306045532,2669.3760590553284,0.07406806945800781
10,11.111493349075317,2669.3760590553284,0.05062262713909149
11,11.111315727233887,2669.3760590553284,0.07333260774612427
12,11.133827686309814,2669.3760590553284,0.04847043380141258
13,11.146685600280762,2669.3760590553284,0.13684682548046112
14,11.549265384674072,2669.3760590553284,0.055857956409454346
15,11.093552350997925,2669.3760590553284,0.19812853634357452
16,11.129618644714355,2669.3760590553284,0.02471954934298992
17,11.140342235565186,2669.3760590553284,0.020287949591875076
18,11.125606775283813,2669.3760590553284,0.019576139748096466
19,11.123535394668579,2669.3760590553284,0.07295531034469604
20,11.093870162963867,2669.3760590553284,0.025424564257264137
21,10.44981336593628,2669.3760590553284,0.011392413638532162
22,11.05705738067627,2669.3760590553284,0.0966474860906601
23,11.153562068939209,2669.3760590553284,0.2309017777442932
24,11.007702350616455,2669.3760590553284,0.0437142550945282
25,11.010798454284668,2669.3760590553284,0.006021661218255758
26,11.091606378555298,2669.3760590553284,0.006226722616702318
27,11.023656606674194,2669.3760590553284,0.03961198776960373
28,11.015546560287476,2669.3760590553284,0.006993679329752922
29,10.99470829963684,2669.3760590553284,0.01039062812924385
30,11.074887037277222,2669.3760590553284,0.00365566648542881
31,11.012604236602783,2669.3760590553284,0.005826311651617289
32,11.006096601486206,2669.3760590553284,0.1484643518924713
33,11.115248441696167,2669.3760590553284,0.006035537458956242
34,11.025834083557129,2669.3760590553284,0.027294807136058807
35,11.024495601654053,2669.3760590553284,0.03172954171895981
36,11.020947694778442,2669.3760590553284,0.0024478023406118155
37,11.052603006362915,2669.3760590553284,0.020784171298146248
38,11.15429949760437,2669.3760590553284,0.006249380297958851
39,11.020359516143799,2669.3760590553284,0.010211381129920483
40,11.014223098754883,2669.3760590553284,0.026883356273174286
41,10.834282159805298,2669.3760590553284,0.06904374063014984
42,11.448978424072266,2669.3760590553284,0.08452945947647095
43,11.396475076675415,2669.3760590553284,0.019316263496875763
44,11.396090745925903,2669.3760590553284,0.009929670952260494
45,11.387250661849976,2669.3760590553284,0.032228223979473114
46,11.419960021972656,2669.3760590553284,0.07034207880496979
47,11.395135879516602,2669.3760590553284,0.008174714632332325
48,11.473294258117676,2669.3760590553284,0.0045007667504251
49,11.392505168914795,2669.3760590553284,0.022530922666192055
50,11.426959991455078,2669.3760590553284,0.014640521258115768
51,11.402358770370483,2669.3760590553284,0.013674377463757992
52,11.395790100097656,2669.3760590553284,0.008007006719708443
53,11.396296977996826,2669.3760590553284,0.003223506035283208
54,11.418785095214844,2669.3760590553284,0.004562783520668745
55,11.46178150177002,2669.3760590553284,0.05466542765498161
56,11.408087491989136,2669.3760590553284,0.0027330315206199884
57,11.43584418296814,2669.3760590553284,0.09731682389974594
58,11.422572374343872,2669.3760590553284,0.0018607254605740309
59,11.37752628326416,2669.3760590553284,0.0012587567325681448
60,11.388734102249146,2669.3760590553284,0.002380719408392906
61,10.359802007675171,2669.3760590553284,0.0036438992246985435
62,10.942442178726196,2669.3760590553284,0.0031893334817141294
63,10.92594313621521,2669.3760590553284,0.026362374424934387
64,10.895019292831421,2669.3760590553284,0.005780606996268034
65,10.881072044372559,2669.3760590553284,0.012218118645250797
66,10.927400827407837,2669.3760590553284,0.008942762389779091
67,10.890425205230713,2669.3760590553284,0.021572818979620934
68,10.903083562850952,2669.3760590553284,0.012102214619517326
69,10.893781423568726,2669.3760590553284,0.0022923406213521957
70,10.890002489089966,2669.3760590553284,0.12480863928794861
71,10.873046875,2669.3760590553284,0.011703318916261196
72,10.86697793006897,2669.3760590553284,0.0032233670353889465
73,10.87875485420227,2669.3760590553284,0.0020592771470546722
74,10.885459899902344,2669.3760590553284,0.004268301650881767
75,10.887649059295654,2669.3760590553284,0.007347729057073593
76,10.873294830322266,2669.3760590553284,0.007386267650872469
77,10.897101402282715,2669.3760590553284,0.0012167582754045725
78,10.88264799118042,2669.3760590553284,0.0013024287763983011
79,10.905967950820923,2669.3760590553284,0.0028381405863910913
80,10.922799110412598,2669.3760590553284,0.001866782084107399
81,10.825912475585938,2669.3760590553284,0.0015734476037323475
82,11.324806451797485,2669.3760590553284,0.0019043899374082685
83,12.04053544998169,2669.3760590553284,0.0012471078662201762
84,11.37996768951416,2669.3760590553284,0.0030493910890072584
85,11.348317623138428,2669.3760590553284,0.058334920555353165
86,11.407617330551147,2669.3760590553284,0.0009927671635523438
87,11.33163595199585,2669.3760590553284,0.02307542786002159
88,11.339428424835205,2669.3760590553284,0.003855226095765829
89,11.346159934997559,2669.3760590553284,0.0008546013850718737
90,11.349886417388916,2669.3760590553284,0.004969184752553701
91,11.48655080795288,2669.3760590553284,0.0016055944142863154
92,11.348998546600342,2669.3760590553284,0.001934427535161376
93,11.349936723709106,2669.3760590553284,0.0012504344340413809
94,11.347505331039429,2669.3760590553284,0.0026464839465916157
95,11.3774995803833,2669.3760590553284,0.0027934322133660316
96,11.37481164932251,2669.3760590553284,0.0012441329890862107
97,11.415435314178467,2669.3760590553284,0.0009000498102977872
98,11.402507543563843,2669.3760590553284,0.0018781733233481646
99,11.41064739227295,2669.3760590553284,0.0012095035053789616
100,11.358423948287964,2669.3760590553284,0.0013614350464195013
101,10.706212043762207,2669.3760590553284,0.0026831021532416344
102,11.31006383895874,2669.3760590553284,0.0028754661325365305
103,11.30515456199646,2669.3760590553284,0.012828385457396507
104,11.282284498214722,2669.3760590553284,0.002571589546278119
105,11.317448854446411,2669.3760590553284,0.003951679915189743
106,11.302292585372925,2669.3760590553284,0.005809171125292778
107,11.280139207839966,2669.3760590553284,0.03348498418927193
108,11.97741150856018,2669.3760590553284,0.004811444785445929
109,11.278064012527466,2669.3760590553284,0.0034303399734199047
110,11.297609329223633,2669.3760590553284,0.03190290927886963
111,11.292236089706421,2669.3760590553284,0.00801161490380764
112,11.282040357589722,2669.3760590553284,0.012150979600846767
113,11.315961360931396,2669.3760590553284,0.0020437452476471663
114,11.310580730438232,2669.3760590553284,0.02074631117284298
115,11.322631597518921,2669.3760590553284,0.0013361226301640272
116,11.38295865058899,2669.3760590553284,0.0011848045978695154
117,11.932487726211548,2669.3760590553284,0.0009462216403335333
118,11.306158781051636,2669.3760590553284,0.0019632703624665737
119,11.309054851531982,2669.3760590553284,0.0028980278875678778
120,11.322686672210693,2669.3760590553284,0.014087400399148464
121,10.706765174865723,2669.3760590553284,0.0024053642991930246
122,11.385653972625732,2669.3760590553284,0.0028150933794677258
123,11.300849199295044,2669.3760590553284,0.10494700819253922
124,11.394947052001953,2669.3760590553284,0.11032655835151672
125,11.257353782653809,2669.3760590553284,0.0007110899314284325
126,11.684473276138306,2669.3760590553284,0.01364236418157816
127,11.26583456993103,2669.3760590553284,0.0020816195756196976
128,11.28787088394165,2669.3760590553284,0.0015871892683207989
129,11.28064489364624,2669.3760590553284,0.0010773071553558111
130,11.291840553283691,2669.3760590553284,0.0006943632615730166
131,11.27611517906189,2669.3760590553284,0.0027048191986978054
132,11.245216846466064,2669.3760590553284,0.00043567156535573304
133,11.251802444458008,2669.3760590553284,0.001743963686749339
134,11.46066164970398,2669.3760590553284,0.000545266957487911
135,11.266426801681519,2669.3760590553284,0.0020813867449760437
136,11.271262884140015,2669.3760590553284,0.000621068465989083
137,11.346399545669556,2669.3760590553284,0.0003243913233745843
138,11.272483110427856,2669.3760590553284,0.0016894720029085875
139,11.271855592727661,2669.3760590553284,0.0031863278709352016
140,11.279227018356323,2669.3760590553284,0.002248211298137903
141,10.52071213722229,2669.3760590553284,0.0010869777761399746
142,11.118539333343506,2669.3760590553284,0.0024865262676030397
143,11.124813795089722,2669.3760590553284,0.004982000216841698
144,11.167617082595825,2669.3760590553284,0.0010154820047318935
145,11.129169702529907,2669.3760590553284,0.007771681994199753
146,11.121333122253418,2669.3760590553284,0.012725956737995148
147,11.100396156311035,2669.3760590553284,0.006175488233566284
148,11.201207876205444,2669.3760590553284,0.03532449156045914
149,11.117429494857788,2669.3760590553284,0.06161350756883621
150,11.13692831993103,2669.3760590553284,0.010891997255384922
