epoch,Model_training_time,Full_training_time,Loss
1,10.920485019683838,3609.205825805664,0.33302387595176697
2,11.361163854598999,3609.205825805664,0.23962220549583435
3,11.51082968711853,3609.205825805664,0.22256901860237122
4,11.372053146362305,3609.205825805664,0.20419147610664368
5,11.368410110473633,3609.205825805664,0.39999979734420776
6,11.407362222671509,3609.205825805664,0.49803322553634644
7,11.38019871711731,3609.205825805664,0.30960971117019653
8,11.367324352264404,3609.205825805664,0.3232477307319641
9,11.412884712219238,3609.205825805664,0.34400925040245056
10,11.437801599502563,3609.205825805664,0.2626355290412903
11,11.521644353866577,3609.205825805664,0.2833121418952942
12,11.355392217636108,3609.205825805664,0.16013814508914948
13,11.502228021621704,3609.205825805664,0.2548125386238098
14,11.399539232254028,3609.205825805664,0.24032418429851532
15,11.459754467010498,3609.205825805664,0.0939948633313179
16,11.416690826416016,3609.205825805664,0.10413002967834473
17,11.404463529586792,3609.205825805664,0.1744094043970108
18,11.377891302108765,3609.205825805664,0.22256557643413544
19,11.398345470428467,3609.205825805664,0.16704046726226807
20,11.405037879943848,3609.205825805664,0.07820110023021698
21,11.054593563079834,3609.205825805664,0.16096998751163483
22,11.566598892211914,3609.205825805664,0.09681068360805511
23,11.649610757827759,3609.205825805664,0.18304365873336792
24,11.597786664962769,3609.205825805664,0.035091303288936615
25,11.624703884124756,3609.205825805664,0.1516958773136139
26,11.611589670181274,3609.205825805664,0.09739257395267487
27,11.620242595672607,3609.205825805664,0.11700531840324402
28,11.611723184585571,3609.205825805664,0.0740455910563469
29,11.611428499221802,3609.205825805664,0.12133963406085968
30,11.671453952789307,3609.205825805664,0.17799171805381775
31,11.602306842803955,3609.205825805664,0.18044722080230713
32,11.57224988937378,3609.205825805664,0.05078659951686859
33,11.65375280380249,3609.205825805664,0.13405102491378784
34,11.601919174194336,3609.205825805664,0.017110809683799744
35,11.634112358093262,3609.205825805664,0.034944113343954086
36,11.617711305618286,3609.205825805664,0.02370777726173401
37,11.621706247329712,3609.205825805664,0.11186833679676056
38,11.640148162841797,3609.205825805664,0.026737140491604805
39,11.562676429748535,3609.205825805664,0.04545548930764198
40,11.681271076202393,3609.205825805664,0.05995916947722435
41,11.122204780578613,3609.205825805664,0.23900198936462402
42,11.591398477554321,3609.205825805664,0.04982597753405571
43,11.566887140274048,3609.205825805664,0.08479470759630203
44,11.590730667114258,3609.205825805664,0.07235784828662872
