epoch,Model_training_time,Full_training_time,Loss
1,1.120323896408081,270.2634699344635,0.706261157989502
2,1.6401348114013672,270.2634699344635,0.6770726442337036
3,1.5765163898468018,270.2634699344635,0.7049438953399658
4,1.5595669746398926,270.2634699344635,0.6708709597587585
5,1.5739045143127441,270.2634699344635,0.6765478253364563
6,1.5518672466278076,270.2634699344635,0.6841601729393005
7,1.5496172904968262,270.2634699344635,0.6501598358154297
8,1.6157143115997314,270.2634699344635,0.6610940098762512
9,1.5540425777435303,270.2634699344635,0.6878855228424072
10,1.550769567489624,270.2634699344635,0.6625156402587891
11,1.555067777633667,270.2634699344635,0.6324105262756348
12,1.5548083782196045,270.2634699344635,0.6374047994613647
13,1.5495030879974365,270.2634699344635,0.6661988496780396
14,1.6025583744049072,270.2634699344635,0.6721658706665039
15,1.5553779602050781,270.2634699344635,0.650121808052063
16,1.584900140762329,270.2634699344635,0.623360276222229
17,1.56351900100708,270.2634699344635,0.6312313079833984
18,1.5670747756958008,270.2634699344635,0.6195981502532959
19,1.5593864917755127,270.2634699344635,0.6797636151313782
20,1.5643017292022705,270.2634699344635,0.6254963278770447
21,1.1014959812164307,270.2634699344635,0.6206870079040527
22,1.5627143383026123,270.2634699344635,0.6425684690475464
23,1.5681798458099365,270.2634699344635,0.6190916299819946
24,1.5797746181488037,270.2634699344635,0.6170117259025574
25,1.7757208347320557,270.2634699344635,0.5951570272445679
26,2.0048272609710693,270.2634699344635,0.6031160354614258
27,1.5662531852722168,270.2634699344635,0.6166080236434937
28,1.5751571655273438,270.2634699344635,0.5959415435791016
29,1.5831143856048584,270.2634699344635,0.5510006546974182
30,1.5814366340637207,270.2634699344635,0.5320634841918945
31,1.5642726421356201,270.2634699344635,0.4912211298942566
32,1.552077054977417,270.2634699344635,0.44874364137649536
33,1.55364990234375,270.2634699344635,0.3095627725124359
34,1.592048168182373,270.2634699344635,0.23287811875343323
35,1.5657086372375488,270.2634699344635,0.22729066014289856
36,1.5486476421356201,270.2634699344635,0.10700532048940659
37,1.5726263523101807,270.2634699344635,0.04952428489923477
38,1.563514232635498,270.2634699344635,0.054614875465631485
39,1.5751824378967285,270.2634699344635,0.20734938979148865
40,1.5611753463745117,270.2634699344635,0.034876663237810135
41,1.1081979274749756,270.2634699344635,0.3234832286834717
42,1.6299018859863281,270.2634699344635,0.08924341946840286
43,1.5719842910766602,270.2634699344635,0.06510885804891586
44,1.5760927200317383,270.2634699344635,0.4786771237850189
45,1.5451643466949463,270.2634699344635,0.07844337821006775
46,1.5431294441223145,270.2634699344635,0.1603086292743683
47,1.566244125366211,270.2634699344635,0.05655501410365105
48,1.5442554950714111,270.2634699344635,0.5313192009925842
49,1.552943229675293,270.2634699344635,0.2589436173439026
50,1.5414597988128662,270.2634699344635,0.07603137195110321
51,1.6123228073120117,270.2634699344635,0.04716823250055313
52,1.568190574645996,270.2634699344635,0.09802335500717163
53,1.5709571838378906,270.2634699344635,0.09131129086017609
54,1.570242166519165,270.2634699344635,0.380079448223114
55,1.5729637145996094,270.2634699344635,0.05429663881659508
56,1.572558879852295,270.2634699344635,0.05592811852693558
57,1.6022040843963623,270.2634699344635,0.0630340650677681
58,1.564363718032837,270.2634699344635,0.04832761362195015
59,1.5632715225219727,270.2634699344635,0.12478360533714294
60,1.5889852046966553,270.2634699344635,0.1871383637189865
61,1.082759141921997,270.2634699344635,0.07741760462522507
62,1.561448097229004,270.2634699344635,0.13403622806072235
63,1.5728073120117188,270.2634699344635,0.18793833255767822
64,1.5576527118682861,270.2634699344635,0.12115901708602905
65,1.5600154399871826,270.2634699344635,0.018127895891666412
66,1.556882619857788,270.2634699344635,0.13537687063217163
67,1.7675502300262451,270.2634699344635,0.3684808313846588
68,1.7303502559661865,270.2634699344635,0.2113797962665558
69,1.6936914920806885,270.2634699344635,0.2239397019147873
70,1.7593185901641846,270.2634699344635,0.07547436654567719
71,1.6940174102783203,270.2634699344635,0.0923188328742981
72,1.6888301372528076,270.2634699344635,0.02658059261739254
73,1.7545320987701416,270.2634699344635,0.39999920129776
74,1.6838772296905518,270.2634699344635,0.20745068788528442
75,1.7474548816680908,270.2634699344635,0.06871224194765091
76,1.7716588973999023,270.2634699344635,0.014813262969255447
77,1.739208698272705,270.2634699344635,0.20734423398971558
78,1.695214033126831,270.2634699344635,0.03931330889463425
79,1.7079343795776367,270.2634699344635,0.07032901048660278
80,1.7294559478759766,270.2634699344635,0.0927545577287674
81,1.2159969806671143,270.2634699344635,0.017765749245882034
82,1.693558692932129,270.2634699344635,0.03270532563328743
83,1.7481310367584229,270.2634699344635,0.0069917128421366215
84,1.7851617336273193,270.2634699344635,0.15996994078159332
85,1.7148363590240479,270.2634699344635,0.031940851360559464
86,1.7418935298919678,270.2634699344635,0.1361091434955597
