epoch,Model_training_time,Full_training_time,Loss
1,1.5805270671844482,283.2752468585968,0.7513644695281982
2,1.6580159664154053,283.2752468585968,0.7948801517486572
3,1.6729521751403809,283.2752468585968,0.700299859046936
4,1.6541469097137451,283.2752468585968,0.7258374691009521
5,1.6787145137786865,283.2752468585968,0.9037858843803406
6,1.7009327411651611,283.2752468585968,0.7484831213951111
7,1.7219610214233398,283.2752468585968,0.6983906030654907
8,1.6829137802124023,283.2752468585968,0.7058402299880981
9,1.6710901260375977,283.2752468585968,0.6632801294326782
10,1.6719038486480713,283.2752468585968,0.5670020580291748
11,1.686851978302002,283.2752468585968,0.60772705078125
12,1.6690022945404053,283.2752468585968,0.6959212422370911
13,1.676914930343628,283.2752468585968,0.7583565711975098
14,1.6819860935211182,283.2752468585968,0.6853801608085632
15,1.673755407333374,283.2752468585968,0.5476372241973877
16,1.6547081470489502,283.2752468585968,0.5925748348236084
17,1.6873512268066406,283.2752468585968,0.656999945640564
18,1.6722025871276855,283.2752468585968,0.673579216003418
19,1.648569107055664,283.2752468585968,0.7663537263870239
20,1.6606230735778809,283.2752468585968,0.7088964581489563
21,1.2070491313934326,283.2752468585968,0.5807304978370667
22,1.6548285484313965,283.2752468585968,0.7206555604934692
23,1.6483616828918457,283.2752468585968,0.6690119504928589
24,1.6484086513519287,283.2752468585968,0.7310380935668945
25,1.648097276687622,283.2752468585968,0.7768678665161133
26,1.6524174213409424,283.2752468585968,0.6549485325813293
27,1.6815266609191895,283.2752468585968,0.6978104114532471
28,1.653003454208374,283.2752468585968,0.646007776260376
29,1.664123296737671,283.2752468585968,0.7218520641326904
30,1.6607344150543213,283.2752468585968,0.7977453470230103
31,1.6642906665802002,283.2752468585968,0.6733992099761963
32,1.6566975116729736,283.2752468585968,0.7771825790405273
33,1.6675398349761963,283.2752468585968,0.681362509727478
34,1.6608688831329346,283.2752468585968,0.6855360865592957
35,1.6443874835968018,283.2752468585968,0.6795639395713806
36,1.6736805438995361,283.2752468585968,0.6820938587188721
37,1.649958610534668,283.2752468585968,0.6089998483657837
38,1.6393778324127197,283.2752468585968,0.5895271897315979
39,1.6827425956726074,283.2752468585968,0.3707008361816406
40,1.6634416580200195,283.2752468585968,0.5622673034667969
41,1.175114631652832,283.2752468585968,0.5187933444976807
42,1.6501338481903076,283.2752468585968,0.6686152815818787
43,1.663553237915039,283.2752468585968,0.4986060857772827
44,1.6525113582611084,283.2752468585968,0.6246316432952881
45,1.6751835346221924,283.2752468585968,0.41242456436157227
46,1.6118199825286865,283.2752468585968,0.3351189196109772
47,1.653698205947876,283.2752468585968,0.4655979871749878
48,1.6625351905822754,283.2752468585968,0.36473044753074646
49,1.6961400508880615,283.2752468585968,0.7552165389060974
50,1.69453763961792,283.2752468585968,0.2637796103954315
51,1.6583890914916992,283.2752468585968,0.30706849694252014
52,1.660466194152832,283.2752468585968,0.47096484899520874
53,1.667511224746704,283.2752468585968,0.1738823503255844
54,1.6693456172943115,283.2752468585968,0.4673008918762207
55,1.6501519680023193,283.2752468585968,0.49535688757896423
