epoch,Model_training_time,Full_training_time,Loss
1,1.0854721069335938,428.26086688041687,0.6968268156051636
2,1.5369811058044434,428.26086688041687,0.6906617879867554
3,1.547595500946045,428.26086688041687,0.7106009721755981
4,1.5533571243286133,428.26086688041687,0.6736205220222473
5,1.5500292778015137,428.26086688041687,0.6678769588470459
6,1.5623557567596436,428.26086688041687,0.6680166721343994
7,1.5772614479064941,428.26086688041687,0.6883087754249573
8,1.57987380027771,428.26086688041687,0.6705465316772461
9,1.5853266716003418,428.26086688041687,0.666617214679718
10,1.5691275596618652,428.26086688041687,0.6383585929870605
11,1.5827176570892334,428.26086688041687,0.6225488185882568
12,1.560457706451416,428.26086688041687,0.6444962024688721
13,1.5679616928100586,428.26086688041687,0.6009749174118042
14,1.579662561416626,428.26086688041687,0.6394017934799194
15,1.57987642288208,428.26086688041687,0.5568665266036987
16,1.5711462497711182,428.26086688041687,0.675107479095459
17,1.5590219497680664,428.26086688041687,0.4874945282936096
18,1.5962636470794678,428.26086688041687,0.49398231506347656
19,1.562943458557129,428.26086688041687,0.43039199709892273
20,1.5669498443603516,428.26086688041687,0.4657594561576843
21,1.0954372882843018,428.26086688041687,0.5206289887428284
22,1.5826268196105957,428.26086688041687,0.4545559287071228
23,1.566784381866455,428.26086688041687,0.7734501361846924
24,1.543680191040039,428.26086688041687,0.3425968885421753
25,1.542142629623413,428.26086688041687,0.24878720939159393
26,1.5422475337982178,428.26086688041687,0.48241981863975525
27,1.544468641281128,428.26086688041687,0.39140307903289795
28,1.5506484508514404,428.26086688041687,0.2887420952320099
29,1.574892520904541,428.26086688041687,0.32926270365715027
30,1.5628769397735596,428.26086688041687,0.25342443585395813
31,1.5487444400787354,428.26086688041687,0.302188515663147
32,1.5692086219787598,428.26086688041687,0.2673266530036926
33,1.5554993152618408,428.26086688041687,0.2390877604484558
34,1.5441489219665527,428.26086688041687,0.43570685386657715
35,1.5519061088562012,428.26086688041687,0.24419337511062622
36,1.5577549934387207,428.26086688041687,0.26423054933547974
37,1.5569126605987549,428.26086688041687,0.45408838987350464
38,1.5353825092315674,428.26086688041687,0.2627606987953186
39,1.552173376083374,428.26086688041687,0.4227191209793091
40,1.568751573562622,428.26086688041687,0.2666606903076172
41,1.070788860321045,428.26086688041687,0.5300600528717041
42,1.5706284046173096,428.26086688041687,0.2439255267381668
43,1.5398316383361816,428.26086688041687,0.43772661685943604
44,1.55125093460083,428.26086688041687,0.18949615955352783
45,1.5463082790374756,428.26086688041687,0.16671352088451385
46,1.5635392665863037,428.26086688041687,0.17292830348014832
47,1.5765759944915771,428.26086688041687,0.2725839912891388
48,1.568551778793335,428.26086688041687,0.40495988726615906
49,1.5686099529266357,428.26086688041687,0.43170076608657837
50,1.5727081298828125,428.26086688041687,0.1847533881664276
51,1.553931474685669,428.26086688041687,0.1513838917016983
52,1.555328130722046,428.26086688041687,0.11353619396686554
53,1.5446796417236328,428.26086688041687,0.1882348358631134
54,1.5474064350128174,428.26086688041687,0.04236455261707306
55,1.5692808628082275,428.26086688041687,0.037699583917856216
56,1.54288649559021,428.26086688041687,0.16745100915431976
57,1.5382318496704102,428.26086688041687,0.048629406839609146
58,1.5515577793121338,428.26086688041687,0.013235443271696568
59,1.563685417175293,428.26086688041687,0.04786039888858795
60,1.5432488918304443,428.26086688041687,0.086682990193367
61,1.086885690689087,428.26086688041687,0.03899624943733215
62,1.5513124465942383,428.26086688041687,0.009405133314430714
63,1.5539276599884033,428.26086688041687,0.14725075662136078
64,1.567723035812378,428.26086688041687,0.017201576381921768
65,1.5423831939697266,428.26086688041687,0.02339593507349491
66,1.581855297088623,428.26086688041687,0.007171759381890297
67,1.568112850189209,428.26086688041687,0.0809856653213501
68,1.5445897579193115,428.26086688041687,0.02927912399172783
69,1.5549230575561523,428.26086688041687,0.17830289900302887
70,1.5440757274627686,428.26086688041687,0.01723594218492508
71,1.5520479679107666,428.26086688041687,0.011462874710559845
72,1.5662875175476074,428.26086688041687,0.007856093347072601
73,1.5676023960113525,428.26086688041687,0.02989937737584114
74,1.5675389766693115,428.26086688041687,0.936720609664917
75,1.5665550231933594,428.26086688041687,0.03600067272782326
76,1.580972671508789,428.26086688041687,0.0035948290023952723
77,1.5619432926177979,428.26086688041687,0.04351304844021797
78,1.568575382232666,428.26086688041687,0.0473896861076355
79,1.5805492401123047,428.26086688041687,0.030984405428171158
80,1.5458252429962158,428.26086688041687,0.0017090656328946352
81,1.074190378189087,428.26086688041687,0.0026972880586981773
82,1.5495831966400146,428.26086688041687,0.009011141955852509
83,1.5467979907989502,428.26086688041687,0.015299057587981224
84,1.5545129776000977,428.26086688041687,0.004801343195140362
85,1.558913230895996,428.26086688041687,0.03283340111374855
86,1.558445930480957,428.26086688041687,0.015596090815961361
87,1.53983736038208,428.26086688041687,0.010421540588140488
88,1.5549936294555664,428.26086688041687,0.0020829124841839075
89,1.5782403945922852,428.26086688041687,0.004240488633513451
90,1.55672287940979,428.26086688041687,0.0070028831250965595
91,1.5527539253234863,428.26086688041687,0.02265600487589836
92,1.5651156902313232,428.26086688041687,0.011286087334156036
93,1.5540108680725098,428.26086688041687,0.0020407233387231827
94,1.534578561782837,428.26086688041687,0.008264314383268356
95,1.546647310256958,428.26086688041687,0.024166101589798927
96,1.5528151988983154,428.26086688041687,0.017425570636987686
97,1.5558011531829834,428.26086688041687,0.005345132667571306
98,1.5683839321136475,428.26086688041687,0.2429935783147812
99,1.562927007675171,428.26086688041687,0.01019984669983387
100,1.555858850479126,428.26086688041687,0.003350090002641082
101,1.083317756652832,428.26086688041687,0.005776688456535339
102,1.5418004989624023,428.26086688041687,0.03707783669233322
103,1.5606284141540527,428.26086688041687,0.0351666659116745
104,1.5394213199615479,428.26086688041687,0.0036289412528276443
105,1.5655665397644043,428.26086688041687,0.006935259327292442
106,1.563955545425415,428.26086688041687,0.008734806440770626
107,1.5656094551086426,428.26086688041687,0.011899137869477272
108,1.4488284587860107,428.26086688041687,0.0031843078322708607
109,1.5578367710113525,428.26086688041687,0.004910643212497234
110,1.5584821701049805,428.26086688041687,0.17382749915122986
111,1.5624237060546875,428.26086688041687,0.008143981918692589
112,1.5479516983032227,428.26086688041687,0.10331868380308151
113,1.589087963104248,428.26086688041687,0.007780413143336773
114,1.5632972717285156,428.26086688041687,0.0030381064862012863
115,1.5555639266967773,428.26086688041687,0.006182748358696699
116,1.5815589427947998,428.26086688041687,0.0037408515345305204
117,1.5610949993133545,428.26086688041687,0.057584598660469055
118,1.5491399765014648,428.26086688041687,0.0013526417315006256
119,1.5561139583587646,428.26086688041687,0.0021701545920222998
120,1.570626974105835,428.26086688041687,0.028669245541095734
121,1.0854992866516113,428.26086688041687,0.028219973668456078
122,1.5696430206298828,428.26086688041687,0.029205860570073128
123,1.5746989250183105,428.26086688041687,0.003936728462576866
124,1.5760960578918457,428.26086688041687,0.05551007390022278
125,1.539973497390747,428.26086688041687,0.007119755260646343
126,1.5703656673431396,428.26086688041687,0.00526194553822279
127,2.090885877609253,428.26086688041687,0.09811215102672577
128,2.0859627723693848,428.26086688041687,0.24235720932483673
129,2.0093390941619873,428.26086688041687,0.07392305135726929
130,1.5947301387786865,428.26086688041687,0.06286784261465073
131,1.5645451545715332,428.26086688041687,0.04992380738258362
132,1.4711129665374756,428.26086688041687,0.28940388560295105
133,1.5932726860046387,428.26086688041687,0.3210683763027191
134,1.5654058456420898,428.26086688041687,0.03201127052307129
135,1.5680053234100342,428.26086688041687,0.07606789469718933
136,1.5765388011932373,428.26086688041687,0.07158491760492325
137,1.5760631561279297,428.26086688041687,0.05159355700016022
138,1.557093858718872,428.26086688041687,0.09474615752696991
139,1.5470163822174072,428.26086688041687,0.00904086697846651
140,1.5669889450073242,428.26086688041687,0.017977306619286537
141,1.093078851699829,428.26086688041687,0.07758462429046631
142,1.5616264343261719,428.26086688041687,0.03740905970335007
143,1.5932621955871582,428.26086688041687,0.016926731914281845
144,1.5979397296905518,428.26086688041687,0.06007426232099533
145,1.5649690628051758,428.26086688041687,0.05984808877110481
146,1.5548276901245117,428.26086688041687,0.03604843467473984
147,1.5643401145935059,428.26086688041687,0.01413282286375761
148,1.555863380432129,428.26086688041687,0.11862677335739136
149,1.5623812675476074,428.26086688041687,0.06762006878852844
150,1.5438623428344727,428.26086688041687,0.02018372155725956
151,1.5611166954040527,428.26086688041687,0.006352497264742851
152,1.575049877166748,428.26086688041687,0.015036161988973618
153,1.55338716506958,428.26086688041687,0.008598804473876953
154,1.5581352710723877,428.26086688041687,0.04112492501735687
155,1.6058592796325684,428.26086688041687,0.020920291543006897
156,1.5790667533874512,428.26086688041687,0.11591464281082153
157,1.5618748664855957,428.26086688041687,0.182794988155365
158,1.5942509174346924,428.26086688041687,0.02501314878463745
159,1.5556375980377197,428.26086688041687,0.03651653975248337
160,1.5602343082427979,428.26086688041687,0.017371859401464462
161,1.1036837100982666,428.26086688041687,0.005687294527888298
162,1.5723392963409424,428.26086688041687,0.03619914874434471
163,1.568091869354248,428.26086688041687,0.00864285696297884
164,1.5542411804199219,428.26086688041687,0.0566730722784996
165,1.5884060859680176,428.26086688041687,0.14168143272399902
166,1.5664191246032715,428.26086688041687,0.15704861283302307
167,1.5664830207824707,428.26086688041687,0.026432769373059273
168,1.582935094833374,428.26086688041687,0.02177058532834053
169,1.5678672790527344,428.26086688041687,0.016624880954623222
170,1.5664892196655273,428.26086688041687,0.004969041794538498
171,1.5708873271942139,428.26086688041687,0.019970379769802094
172,1.568586826324463,428.26086688041687,0.006886215880513191
173,1.580629825592041,428.26086688041687,0.05536414682865143
174,1.5681629180908203,428.26086688041687,0.016057901084423065
175,1.5703134536743164,428.26086688041687,0.002013377146795392
176,1.5734045505523682,428.26086688041687,0.039510007947683334
177,1.5706324577331543,428.26086688041687,0.02014235220849514
178,1.5784282684326172,428.26086688041687,0.025502251461148262
179,1.569218397140503,428.26086688041687,0.04648231342434883
180,1.5698659420013428,428.26086688041687,0.08764180541038513
181,1.1096818447113037,428.26086688041687,0.033057164400815964
182,1.554650068283081,428.26086688041687,0.007845546118915081
183,1.5642879009246826,428.26086688041687,0.08259454369544983
184,1.5968594551086426,428.26086688041687,0.0039180731400847435
185,1.5666239261627197,428.26086688041687,0.3946981728076935
186,1.5775973796844482,428.26086688041687,0.004508452024310827
187,1.552109956741333,428.26086688041687,0.007679425645619631
188,1.5941293239593506,428.26086688041687,0.09535068273544312
189,1.5616793632507324,428.26086688041687,0.1787644922733307
190,1.5602905750274658,428.26086688041687,0.054247625172138214
191,1.5732309818267822,428.26086688041687,0.02567281201481819
192,1.583158254623413,428.26086688041687,0.06561305373907089
193,1.5697245597839355,428.26086688041687,0.018776413053274155
194,1.580101728439331,428.26086688041687,0.009554574266076088
195,1.5540993213653564,428.26086688041687,0.014147619716823101
196,1.5704448223114014,428.26086688041687,0.013674228452146053
197,1.573988437652588,428.26086688041687,0.17024657130241394
198,1.5721611976623535,428.26086688041687,0.02111128345131874
199,1.5623557567596436,428.26086688041687,0.0031046902295202017
200,1.545447587966919,428.26086688041687,0.012871846556663513
201,1.1052093505859375,428.26086688041687,0.002990569919347763
202,1.563291072845459,428.26086688041687,0.1377400904893875
203,1.593820333480835,428.26086688041687,0.00981174223124981
204,1.5646638870239258,428.26086688041687,0.01168537512421608
205,1.5769779682159424,428.26086688041687,0.014898101799190044
206,1.5588107109069824,428.26086688041687,0.0209065992385149
207,1.591459035873413,428.26086688041687,0.11974174529314041
208,1.583909511566162,428.26086688041687,0.014882298186421394
209,1.5696699619293213,428.26086688041687,0.009661028161644936
210,1.5626344680786133,428.26086688041687,0.002774264430627227
211,1.559262990951538,428.26086688041687,0.01950971595942974
212,1.5617661476135254,428.26086688041687,0.005087097175419331
213,1.5695557594299316,428.26086688041687,0.006942298263311386
214,1.5180320739746094,428.26086688041687,0.016379276290535927
215,1.5734786987304688,428.26086688041687,0.021234745159745216
216,1.5587515830993652,428.26086688041687,0.0037895338609814644
217,1.5561416149139404,428.26086688041687,0.001397398067638278
218,1.5903379917144775,428.26086688041687,0.00814809463918209
219,1.5616977214813232,428.26086688041687,0.020770186558365822
220,1.5824906826019287,428.26086688041687,0.0039690155535936356
221,1.1028192043304443,428.26086688041687,0.0059117102064192295
222,1.568648338317871,428.26086688041687,0.0033888844773173332
223,1.5528385639190674,428.26086688041687,0.003307559061795473
224,1.5666534900665283,428.26086688041687,0.0026941916439682245
225,1.5818414688110352,428.26086688041687,0.003100436646491289
226,1.574507474899292,428.26086688041687,0.0031792649533599615
227,1.5520358085632324,428.26086688041687,0.014819392934441566
228,1.576735019683838,428.26086688041687,0.006162949837744236
229,1.5611743927001953,428.26086688041687,0.0015363076236099005
230,1.549713373184204,428.26086688041687,0.014186140149831772
231,1.5688750743865967,428.26086688041687,0.00045349248102866113
232,1.589919090270996,428.26086688041687,0.006133646238595247
