epoch,Model_training_time,Full_training_time,Loss
1,2.198190689086914,292.99391865730286,0.8615449666976929
2,1.8222155570983887,292.99391865730286,0.6264892220497131
3,1.7243854999542236,292.99391865730286,0.7870333194732666
4,1.685720682144165,292.99391865730286,0.7128020524978638
5,1.694586992263794,292.99391865730286,0.6969641447067261
6,1.695634126663208,292.99391865730286,0.6569255590438843
7,1.7104153633117676,292.99391865730286,0.7536806464195251
8,1.6879322528839111,292.99391865730286,0.6442948579788208
9,1.6958069801330566,292.99391865730286,0.7440906167030334
10,1.6822459697723389,292.99391865730286,0.7507082223892212
11,1.6835439205169678,292.99391865730286,0.743758499622345
12,1.6734178066253662,292.99391865730286,0.6691390872001648
13,1.699448823928833,292.99391865730286,0.6343448162078857
14,1.7090275287628174,292.99391865730286,0.7378092408180237
15,1.7184247970581055,292.99391865730286,0.7308309674263
16,1.6763646602630615,292.99391865730286,0.7601193189620972
17,1.7273361682891846,292.99391865730286,0.7426209449768066
18,1.6998350620269775,292.99391865730286,0.6120108366012573
19,1.6816439628601074,292.99391865730286,0.6664490103721619
20,1.6879472732543945,292.99391865730286,0.7214734554290771
21,1.1963374614715576,292.99391865730286,0.6123291254043579
22,1.6883032321929932,292.99391865730286,0.6376475095748901
23,1.676483392715454,292.99391865730286,0.6868311166763306
24,1.6951260566711426,292.99391865730286,0.6957390308380127
25,1.6745729446411133,292.99391865730286,0.6971582770347595
26,1.6825768947601318,292.99391865730286,0.641450822353363
27,1.6859774589538574,292.99391865730286,0.6486189365386963
28,1.6723153591156006,292.99391865730286,0.6354047060012817
29,1.688483715057373,292.99391865730286,0.7144548296928406
30,1.6780989170074463,292.99391865730286,0.6571675539016724
31,1.685748815536499,292.99391865730286,0.6525094509124756
32,1.696526288986206,292.99391865730286,0.7024743556976318
33,1.685638427734375,292.99391865730286,0.6540325880050659
34,1.703125238418579,292.99391865730286,0.6421514749526978
35,1.6958892345428467,292.99391865730286,0.8131067156791687
36,1.6978890895843506,292.99391865730286,0.6283783912658691
37,1.7311365604400635,292.99391865730286,0.6560572981834412
38,1.771115779876709,292.99391865730286,0.7082464098930359
39,1.6850566864013672,292.99391865730286,0.5502649545669556
40,1.6756725311279297,292.99391865730286,0.5289206504821777
41,1.1979551315307617,292.99391865730286,0.48594439029693604
42,1.683004379272461,292.99391865730286,0.6193099021911621
43,1.6850955486297607,292.99391865730286,0.7846266031265259
44,1.7064073085784912,292.99391865730286,0.48714256286621094
45,1.6879377365112305,292.99391865730286,0.33293241262435913
