epoch,Model_training_time,Full_training_time,Loss
1,1.333277940750122,492.04460096359253,0.5717333555221558
2,1.3275117874145508,492.04460096359253,0.5591792464256287
3,1.3354382514953613,492.04460096359253,0.5553909540176392
4,1.3375718593597412,492.04460096359253,0.5185072422027588
5,1.335141897201538,492.04460096359253,0.4838533401489258
6,1.3446757793426514,492.04460096359253,0.4024762809276581
7,1.3349525928497314,492.04460096359253,0.3047877252101898
8,1.32615327835083,492.04460096359253,0.26745107769966125
9,1.3383114337921143,492.04460096359253,0.28737708926200867
10,1.3354518413543701,492.04460096359253,0.16761508584022522
11,1.336012601852417,492.04460096359253,0.10405048727989197
12,1.33143949508667,492.04460096359253,0.06917952001094818
13,1.321716070175171,492.04460096359253,0.06082065775990486
14,1.32285475730896,492.04460096359253,0.0766313225030899
15,1.3194680213928223,492.04460096359253,0.04600699245929718
16,1.3365478515625,492.04460096359253,0.025350399315357208
17,1.3319311141967773,492.04460096359253,0.024641791358590126
18,1.3307039737701416,492.04460096359253,0.017925772815942764
19,1.3242144584655762,492.04460096359253,0.013288475573062897
20,1.3343102931976318,492.04460096359253,0.013304099440574646
21,1.2871348857879639,492.04460096359253,0.5002778172492981
22,1.2858173847198486,492.04460096359253,0.5482959747314453
23,1.2868833541870117,492.04460096359253,0.4536532759666443
24,1.2991087436676025,492.04460096359253,0.4209216833114624
25,1.2866439819335938,492.04460096359253,0.18341302871704102
26,1.287316083908081,492.04460096359253,0.14613065123558044
27,1.2860233783721924,492.04460096359253,0.09708575904369354
28,1.2861425876617432,492.04460096359253,0.11034518480300903
29,1.291485071182251,492.04460096359253,0.0540245920419693
30,1.2842285633087158,492.04460096359253,0.03327736258506775
31,1.2919716835021973,492.04460096359253,0.02555515244603157
32,1.2806284427642822,492.04460096359253,0.02904404327273369
33,1.2839205265045166,492.04460096359253,0.021229978650808334
34,1.2933146953582764,492.04460096359253,0.010075489059090614
35,1.281923770904541,492.04460096359253,0.013649428263306618
36,1.2865378856658936,492.04460096359253,0.013021154329180717
37,1.2863454818725586,492.04460096359253,0.00799742341041565
38,1.2902095317840576,492.04460096359253,0.007020685821771622
39,1.2865490913391113,492.04460096359253,0.008928194642066956
40,1.287806749343872,492.04460096359253,0.004938461352139711
41,1.2728428840637207,492.04460096359253,0.5523223876953125
42,1.291146993637085,492.04460096359253,0.3177226781845093
43,1.2844090461730957,492.04460096359253,0.26255476474761963
44,1.2878615856170654,492.04460096359253,0.15468370914459229
45,1.2855088710784912,492.04460096359253,0.11166301369667053
46,1.2921178340911865,492.04460096359253,0.09354027360677719
47,1.2892136573791504,492.04460096359253,0.07281285524368286
48,1.2801134586334229,492.04460096359253,0.08600138872861862
49,1.2831552028656006,492.04460096359253,0.018518462777137756
50,1.283137559890747,492.04460096359253,0.024472132325172424
51,1.2901248931884766,492.04460096359253,0.015969563275575638
52,1.2810800075531006,492.04460096359253,0.013991128653287888
53,1.2953729629516602,492.04460096359253,0.010846258141100407
54,1.2879607677459717,492.04460096359253,0.007416149601340294
55,1.2812588214874268,492.04460096359253,0.014188998378813267
56,1.281853437423706,492.04460096359253,0.007083448581397533
57,1.2939653396606445,492.04460096359253,0.008171864785254002
58,1.3028850555419922,492.04460096359253,0.005762232467532158
59,1.284029245376587,492.04460096359253,0.004618177190423012
60,1.2838490009307861,492.04460096359253,0.005876024253666401
61,1.2488956451416016,492.04460096359253,0.24648191034793854
62,1.2625436782836914,492.04460096359253,0.23323307931423187
63,1.2586991786956787,492.04460096359253,0.12209627032279968
64,1.263899564743042,492.04460096359253,0.07124757766723633
65,1.259650468826294,492.04460096359253,0.1535547822713852
66,1.2707736492156982,492.04460096359253,0.12750115990638733
67,1.2514925003051758,492.04460096359253,0.018836665898561478
68,1.2603075504302979,492.04460096359253,0.04803086817264557
69,1.2600395679473877,492.04460096359253,0.16445446014404297
70,1.2577617168426514,492.04460096359253,0.041901372373104095
71,1.2669792175292969,492.04460096359253,0.05796750634908676
72,1.262709379196167,492.04460096359253,0.07591359317302704
73,1.2633013725280762,492.04460096359253,0.014335446059703827
74,1.2675373554229736,492.04460096359253,0.04164469242095947
75,1.262317180633545,492.04460096359253,0.014583861455321312
76,1.2668652534484863,492.04460096359253,0.01761198230087757
77,1.2541160583496094,492.04460096359253,0.024009566754102707
78,1.2581617832183838,492.04460096359253,0.06641720235347748
79,1.255053997039795,492.04460096359253,0.033304933458566666
80,1.2634854316711426,492.04460096359253,0.00606375141069293
81,1.265378475189209,492.04460096359253,0.3449189364910126
82,1.8841805458068848,492.04460096359253,0.42685467004776
83,1.2773609161376953,492.04460096359253,0.182449609041214
84,1.26654052734375,492.04460096359253,0.08055657893419266
85,1.2628064155578613,492.04460096359253,0.29908913373947144
86,1.2639851570129395,492.04460096359253,0.07427824288606644
87,1.2602441310882568,492.04460096359253,0.1352701038122177
88,1.8714416027069092,492.04460096359253,0.0505494549870491
89,1.2638399600982666,492.04460096359253,0.03470670059323311
90,1.2692320346832275,492.04460096359253,0.04963090270757675
91,1.2738573551177979,492.04460096359253,0.04558022320270538
92,1.267672061920166,492.04460096359253,0.008057873696088791
93,1.2747316360473633,492.04460096359253,0.0790594071149826
94,2.098926067352295,492.04460096359253,0.07499521970748901
95,1.2708663940429688,492.04460096359253,0.12354224920272827
96,1.2606697082519531,492.04460096359253,0.02076060138642788
97,1.2573292255401611,492.04460096359253,0.055114440619945526
98,1.2624874114990234,492.04460096359253,0.031334567815065384
99,1.2705481052398682,492.04460096359253,0.014976294711232185
100,1.8523063659667969,492.04460096359253,0.04596247151494026
101,1.2639110088348389,492.04460096359253,0.2545781135559082
102,1.2607789039611816,492.04460096359253,0.6337878108024597
103,1.2585422992706299,492.04460096359253,0.22417451441287994
104,1.2642991542816162,492.04460096359253,0.13046565651893616
105,1.2742669582366943,492.04460096359253,0.23805804550647736
106,1.2788035869598389,492.04460096359253,0.03151668980717659
107,1.262934684753418,492.04460096359253,0.03590146079659462
108,1.2665431499481201,492.04460096359253,0.04544868692755699
109,1.2586772441864014,492.04460096359253,0.03264776989817619
110,1.260850429534912,492.04460096359253,0.08013950288295746
111,1.2679803371429443,492.04460096359253,0.12998774647712708
112,1.2654929161071777,492.04460096359253,0.05686172842979431
113,1.2635931968688965,492.04460096359253,0.011708518490195274
114,1.2559173107147217,492.04460096359253,0.010717584751546383
