epoch,Model_training_time,Full_training_time,Loss
1,1.2490181922912598,471.21305751800537,0.4444507360458374
2,1.258854866027832,471.21305751800537,0.22817166149616241
3,1.2663345336914062,471.21305751800537,0.23897592723369598
4,1.2473201751708984,471.21305751800537,0.20537517964839935
5,1.2729923725128174,471.21305751800537,0.16397903859615326
6,1.2623004913330078,471.21305751800537,0.03502178564667702
7,1.257450819015503,471.21305751800537,0.022802632302045822
8,1.2605195045471191,471.21305751800537,0.01832599937915802
9,1.257584810256958,471.21305751800537,0.013012561947107315
10,1.259047269821167,471.21305751800537,0.00825435295701027
11,1.2731704711914062,471.21305751800537,0.003978748805820942
12,1.270019292831421,471.21305751800537,0.0033576609566807747
13,1.2623472213745117,471.21305751800537,0.004401189275085926
14,1.257669448852539,471.21305751800537,0.004489623010158539
15,1.254321813583374,471.21305751800537,0.0028642630204558372
16,1.2693405151367188,471.21305751800537,0.0017254834529012442
17,1.269984245300293,471.21305751800537,0.006624588277190924
18,1.309699535369873,471.21305751800537,0.0024893158115446568
19,1.308474063873291,471.21305751800537,0.0020618478301912546
20,1.3135650157928467,471.21305751800537,0.0015422720462083817
21,1.298325777053833,471.21305751800537,0.29662567377090454
22,1.3086788654327393,471.21305751800537,0.2219974845647812
23,1.3070363998413086,471.21305751800537,0.1377839744091034
24,1.308176040649414,471.21305751800537,0.055840689688920975
25,1.307485818862915,471.21305751800537,0.011475552804768085
26,1.2829673290252686,471.21305751800537,0.008295238949358463
27,1.3100130558013916,471.21305751800537,0.007479607593268156
28,1.3135263919830322,471.21305751800537,0.0042719850316643715
29,1.3117821216583252,471.21305751800537,0.0035797921009361744
30,1.3105175495147705,471.21305751800537,0.0018584856297820807
31,1.2543203830718994,471.21305751800537,0.0017154068918898702
32,1.2571282386779785,471.21305751800537,0.001253155991435051
33,1.2493047714233398,471.21305751800537,0.002108489628881216
34,1.2540016174316406,471.21305751800537,0.001487516681663692
35,1.2546055316925049,471.21305751800537,0.0014375592581927776
36,1.278390645980835,471.21305751800537,0.0008818412898108363
37,1.2516465187072754,471.21305751800537,0.0017272781115025282
38,1.2578721046447754,471.21305751800537,0.0007176393992267549
39,1.272144079208374,471.21305751800537,0.0006603815127164125
40,1.277226209640503,471.21305751800537,0.0006372977513819933
41,1.2408041954040527,471.21305751800537,0.35833507776260376
42,1.2615511417388916,471.21305751800537,0.2105618119239807
43,1.2761178016662598,471.21305751800537,0.07963241636753082
44,1.2514076232910156,471.21305751800537,0.016367044299840927
45,1.2617573738098145,471.21305751800537,0.005861872341483831
46,1.2590065002441406,471.21305751800537,0.003879283322021365
47,1.2749967575073242,471.21305751800537,0.0029566732700914145
48,1.2506909370422363,471.21305751800537,0.0013277092948555946
49,1.2534465789794922,471.21305751800537,0.0014069495955482125
50,1.2572650909423828,471.21305751800537,0.0011159272398799658
51,1.2555382251739502,471.21305751800537,0.0014009532751515508
52,1.25101900100708,471.21305751800537,0.00185669946949929
53,1.248382568359375,471.21305751800537,0.0008328097173944116
