epoch,Model_training_time,Full_training_time,Loss
1,3.8341946601867676,461.70534229278564,0.4706311523914337
2,1.2295527458190918,461.70534229278564,0.3191167116165161
3,1.2318041324615479,461.70534229278564,0.24269169569015503
4,1.2298893928527832,461.70534229278564,0.20273900032043457
5,1.2801539897918701,461.70534229278564,0.14425475895404816
6,1.2922110557556152,461.70534229278564,0.05387929081916809
7,1.5884385108947754,461.70534229278564,0.021794375032186508
8,1.2952368259429932,461.70534229278564,0.021656300872564316
9,1.2974040508270264,461.70534229278564,0.010117379017174244
10,1.2949774265289307,461.70534229278564,0.008247007615864277
11,1.2944080829620361,461.70534229278564,0.004361878614872694
12,1.298616647720337,461.70534229278564,0.0042234985157847404
13,1.2974238395690918,461.70534229278564,0.008436864241957664
14,1.3070919513702393,461.70534229278564,0.004408638458698988
15,1.2991881370544434,461.70534229278564,0.0034854556433856487
16,1.2564585208892822,461.70534229278564,0.003941432572901249
17,1.2328877449035645,461.70534229278564,0.001994010526686907
18,1.2349896430969238,461.70534229278564,0.002544370014220476
19,1.2359416484832764,461.70534229278564,0.0019427130464464426
20,1.2436912059783936,461.70534229278564,0.0016185145359486341
21,1.2836031913757324,461.70534229278564,0.5348838567733765
22,1.2672996520996094,461.70534229278564,0.2777734398841858
23,1.2432868480682373,461.70534229278564,0.2164042592048645
24,1.2483673095703125,461.70534229278564,0.1489368975162506
25,1.2441179752349854,461.70534229278564,0.024537760764360428
26,1.2458446025848389,461.70534229278564,0.008220200426876545
27,1.243812084197998,461.70534229278564,0.010390618816018105
28,1.2554738521575928,461.70534229278564,0.0030677791219204664
29,1.2445454597473145,461.70534229278564,0.002548394026234746
30,1.2478327751159668,461.70534229278564,0.0012955283746123314
31,1.2455799579620361,461.70534229278564,0.001401461660861969
32,1.2491543292999268,461.70534229278564,0.0015847519971430302
33,1.2534043788909912,461.70534229278564,0.0023719696328043938
34,1.2578940391540527,461.70534229278564,0.0009921807795763016
35,1.257481336593628,461.70534229278564,0.0012063998728990555
36,1.2475407123565674,461.70534229278564,0.0011000488884747028
37,1.2737414836883545,461.70534229278564,0.0006868282216601074
38,1.251746416091919,461.70534229278564,0.0008073453791439533
39,1.2527358531951904,461.70534229278564,0.0007128601428121328
40,1.260096788406372,461.70534229278564,0.0009202831424772739
41,1.2377116680145264,461.70534229278564,0.3341352939605713
42,1.250065565109253,461.70534229278564,0.154619038105011
43,1.2471833229064941,461.70534229278564,0.03403054550290108
44,1.2484393119812012,461.70534229278564,0.017277643084526062
45,1.246551752090454,461.70534229278564,0.007712492719292641
46,1.2473859786987305,461.70534229278564,0.008671537041664124
47,1.2449800968170166,461.70534229278564,0.002985890954732895
48,1.245546579360962,461.70534229278564,0.0016183566767722368
49,1.245654582977295,461.70534229278564,0.0015934089897200465
50,1.2459468841552734,461.70534229278564,0.0015119094168767333
51,1.2453608512878418,461.70534229278564,0.0012223622761666775
52,1.2466082572937012,461.70534229278564,0.0012637196341529489
53,1.2469210624694824,461.70534229278564,0.0009924527257680893
54,1.246063470840454,461.70534229278564,0.0009896352421492338
55,1.248265266418457,461.70534229278564,0.0018933021929115057
56,1.2475614547729492,461.70534229278564,0.0008517286041751504
57,1.245743989944458,461.70534229278564,0.0009400201379321516
58,1.2467730045318604,461.70534229278564,0.0008082297863438725
59,1.2505784034729004,461.70534229278564,0.0007576186908408999
60,1.264868974685669,461.70534229278564,0.0010313296224921942
61,1.222576379776001,461.70534229278564,0.33644968271255493
62,1.228358268737793,461.70534229278564,0.10493698716163635
63,1.2509245872497559,461.70534229278564,0.027957910671830177
64,1.2458128929138184,461.70534229278564,0.05721568316221237
65,1.2415895462036133,461.70534229278564,0.09354045987129211
66,1.2447144985198975,461.70534229278564,0.0039179581217467785
67,1.2875590324401855,461.70534229278564,0.006225273944437504
68,1.2487409114837646,461.70534229278564,0.02393202669918537
69,1.2358498573303223,461.70534229278564,0.004649322479963303
70,1.236598014831543,461.70534229278564,0.006288426928222179
71,1.2562971115112305,461.70534229278564,0.005033503752201796
72,1.2935514450073242,461.70534229278564,0.007331188768148422
73,1.2991182804107666,461.70534229278564,0.009565167129039764
74,1.290639877319336,461.70534229278564,0.0019128688145428896
75,1.2369232177734375,461.70534229278564,0.0014792517758905888
76,1.258244276046753,461.70534229278564,0.0015712364111095667
77,1.2804374694824219,461.70534229278564,0.04616504907608032
78,1.288231611251831,461.70534229278564,0.0008688768139109015
79,1.2570393085479736,461.70534229278564,0.021630607545375824
80,1.2392222881317139,461.70534229278564,0.004390851594507694
81,1.274073600769043,461.70534229278564,0.2328447550535202
82,1.2546031475067139,461.70534229278564,0.12402312457561493
83,1.2501921653747559,461.70534229278564,0.06162017211318016
84,1.313401699066162,461.70534229278564,0.09019434452056885
85,1.3114709854125977,461.70534229278564,0.01310589350759983
86,1.3133301734924316,461.70534229278564,0.005532809998840094
87,1.5732507705688477,461.70534229278564,0.004816186614334583
88,1.2671825885772705,461.70534229278564,0.0028673235792666674
89,1.2673239707946777,461.70534229278564,0.002336627570912242
90,1.2630314826965332,461.70534229278564,0.0020172856748104095
91,1.277817726135254,461.70534229278564,0.001202475163154304
92,1.2669909000396729,461.70534229278564,0.0015938577707856894
93,1.250746726989746,461.70534229278564,0.0010797979775816202
94,1.251512050628662,461.70534229278564,0.0009536828147247434
95,1.2506191730499268,461.70534229278564,0.0011981113348156214
96,1.2516212463378906,461.70534229278564,0.0007523266831412911
97,1.2504832744598389,461.70534229278564,0.0007429331308230758
98,1.2511818408966064,461.70534229278564,0.0008309612749144435
99,1.251230239868164,461.70534229278564,0.0006322141271084547
100,1.576507329940796,461.70534229278564,0.0007617791416123509
101,1.242802619934082,461.70534229278564,0.54591965675354
102,1.5618584156036377,461.70534229278564,0.33926209807395935
103,1.2326130867004395,461.70534229278564,0.32495859265327454
104,1.2495577335357666,461.70534229278564,0.02197115868330002
105,1.2604396343231201,461.70534229278564,0.00877302885055542
106,1.3049290180206299,461.70534229278564,0.03762175887823105
107,1.2881035804748535,461.70534229278564,0.012048941105604172
108,1.2943072319030762,461.70534229278564,0.01625453494489193
109,1.2656805515289307,461.70534229278564,0.0013467050157487392
