epoch,Model_training_time,Full_training_time,Loss
1,1.8916261196136475,475.04235768318176,0.6786216497421265
2,1.2931852340698242,475.04235768318176,0.5730450749397278
3,1.2983665466308594,475.04235768318176,0.5658650994300842
4,1.2984249591827393,475.04235768318176,0.5281559228897095
5,1.3099756240844727,475.04235768318176,0.4864601492881775
6,1.3021740913391113,475.04235768318176,0.42194074392318726
7,1.3173658847808838,475.04235768318176,0.29819154739379883
8,1.308220386505127,475.04235768318176,0.30641886591911316
9,1.3091001510620117,475.04235768318176,0.25046810507774353
10,1.3204119205474854,475.04235768318176,0.24033096432685852
11,1.3272795677185059,475.04235768318176,0.2132081538438797
12,1.3224430084228516,475.04235768318176,0.0872044563293457
13,1.3206872940063477,475.04235768318176,0.09668010473251343
14,1.3205630779266357,475.04235768318176,0.12294309586286545
15,1.3354558944702148,475.04235768318176,0.05697643756866455
16,1.3165042400360107,475.04235768318176,0.03973649442195892
17,1.323988914489746,475.04235768318176,0.021947352215647697
18,1.330064296722412,475.04235768318176,0.04208877310156822
19,1.3144640922546387,475.04235768318176,0.028712615370750427
20,1.3237879276275635,475.04235768318176,0.012893091887235641
21,1.2474868297576904,475.04235768318176,0.3818321228027344
22,1.2558839321136475,475.04235768318176,0.9268113374710083
23,1.2508611679077148,475.04235768318176,0.49526840448379517
24,1.2606596946716309,475.04235768318176,0.33797183632850647
25,1.2598564624786377,475.04235768318176,0.20842108130455017
26,1.2601649761199951,475.04235768318176,0.2970331907272339
27,1.266514539718628,475.04235768318176,0.1669791042804718
28,1.2640933990478516,475.04235768318176,0.16991005837917328
29,1.264620304107666,475.04235768318176,0.2347506284713745
30,1.263322353363037,475.04235768318176,0.03165104612708092
31,1.2637896537780762,475.04235768318176,0.060182835906744
32,1.2593903541564941,475.04235768318176,0.1410725861787796
33,1.2644734382629395,475.04235768318176,0.15090179443359375
34,1.2667274475097656,475.04235768318176,0.3278575837612152
35,1.2621493339538574,475.04235768318176,0.04440873861312866
36,1.2634899616241455,475.04235768318176,0.07500850409269333
37,1.270467758178711,475.04235768318176,0.0468311607837677
38,1.2614729404449463,475.04235768318176,0.03135991841554642
39,1.2655866146087646,475.04235768318176,0.03866083174943924
40,1.2614376544952393,475.04235768318176,0.08006022870540619
41,1.2766292095184326,475.04235768318176,0.5938928723335266
42,1.29115629196167,475.04235768318176,0.3376411199569702
43,1.287656545639038,475.04235768318176,0.22054384648799896
44,1.2871341705322266,475.04235768318176,0.1400226354598999
45,1.2933857440948486,475.04235768318176,0.08128000795841217
46,1.279970645904541,475.04235768318176,0.06304977089166641
47,1.282118797302246,475.04235768318176,0.0467388778924942
48,1.2792854309082031,475.04235768318176,0.025878187268972397
49,1.2995986938476562,475.04235768318176,0.02415722794830799
50,1.3034660816192627,475.04235768318176,0.01584334671497345
51,1.2836263179779053,475.04235768318176,0.016858652234077454
52,1.285191535949707,475.04235768318176,0.014523637481033802
53,1.2808146476745605,475.04235768318176,0.007445650175213814
54,1.2788963317871094,475.04235768318176,0.006361176259815693
55,1.2860610485076904,475.04235768318176,0.009349565953016281
56,1.298046588897705,475.04235768318176,0.0060401298105716705
57,1.2904651165008545,475.04235768318176,0.008299209177494049
58,1.2825415134429932,475.04235768318176,0.009048743173480034
59,1.2892765998840332,475.04235768318176,0.0040698484517633915
60,1.2975959777832031,475.04235768318176,0.006710178684443235
61,1.2819223403930664,475.04235768318176,0.5447719693183899
62,1.2870233058929443,475.04235768318176,0.21119102835655212
63,1.2935583591461182,475.04235768318176,0.14131110906600952
64,1.287578821182251,475.04235768318176,0.1115284413099289
65,1.2998754978179932,475.04235768318176,0.10185408592224121
66,1.2893741130828857,475.04235768318176,0.11221358180046082
67,1.615609884262085,475.04235768318176,0.02567104622721672
68,1.2906920909881592,475.04235768318176,0.025208186358213425
69,1.2934486865997314,475.04235768318176,0.02131189964711666
70,1.2987613677978516,475.04235768318176,0.021488338708877563
71,1.287978172302246,475.04235768318176,0.02044691890478134
72,1.2896449565887451,475.04235768318176,0.00933821126818657
73,1.2933218479156494,475.04235768318176,0.00795878004282713
74,1.3173444271087646,475.04235768318176,0.009720654226839542
75,1.3063535690307617,475.04235768318176,0.007473768200725317
76,1.3027310371398926,475.04235768318176,0.006856118328869343
77,1.2951979637145996,475.04235768318176,0.005550762638449669
78,1.2976486682891846,475.04235768318176,0.007260922808200121
79,1.2962720394134521,475.04235768318176,0.005009916611015797
80,1.566450834274292,475.04235768318176,0.0056990873999893665
81,1.2830917835235596,475.04235768318176,0.41997045278549194
82,1.2957963943481445,475.04235768318176,0.18366830050945282
