epoch,Model_training_time,Full_training_time,Loss
42,0.6708312034606934,191.98886060714722,0.3704351782798767
43,0.670879602432251,191.98886060714722,0.19243350625038147
44,0.6711025238037109,191.98886060714722,0.04839847981929779
45,0.6714882850646973,191.98886060714722,0.028732145205140114
46,0.671454906463623,191.98886060714722,0.006689542904496193
47,0.6702206134796143,191.98886060714722,0.004515170585364103
48,0.6711108684539795,191.98886060714722,0.004158814903348684
49,1.16001296043396,191.98886060714722,0.0027823708951473236
50,0.6784012317657471,191.98886060714722,0.002684914506971836
51,0.674985408782959,191.98886060714722,0.0037867813371121883
52,0.6690764427185059,191.98886060714722,0.0013670683838427067
53,0.674567461013794,191.98886060714722,0.0014353340957313776
54,0.6719100475311279,191.98886060714722,0.0012253408785909414
55,0.6701319217681885,191.98886060714722,0.0008953216020017862
56,0.6698474884033203,191.98886060714722,0.0013832526747137308
57,0.6713047027587891,191.98886060714722,0.0009620405617170036
58,0.6714739799499512,191.98886060714722,0.0007927659898996353
59,0.6757168769836426,191.98886060714722,0.0017831637524068356
60,0.6725976467132568,191.98886060714722,0.002024964429438114
61,0.668461799621582,191.98886060714722,0.5998928546905518
62,0.6753535270690918,191.98886060714722,0.3886229395866394
63,0.674083948135376,191.98886060714722,0.17759841680526733
64,0.6725325584411621,191.98886060714722,0.05548212677240372
65,0.6725573539733887,191.98886060714722,0.028868943452835083
66,0.6755979061126709,191.98886060714722,0.019150935113430023
67,0.6704950332641602,191.98886060714722,0.02014254592359066
68,0.6730523109436035,191.98886060714722,0.02560783550143242
69,0.6731200218200684,191.98886060714722,0.015346790663897991
70,0.6723737716674805,191.98886060714722,0.009717212989926338
71,0.6821649074554443,191.98886060714722,0.007253498770296574
72,0.6778793334960938,191.98886060714722,0.004499406553804874
73,0.6829094886779785,191.98886060714722,0.0038738329894840717
74,0.6747829914093018,191.98886060714722,0.0029433502350002527
75,0.6756875514984131,191.98886060714722,0.003029463579878211
76,0.6752493381500244,191.98886060714722,0.002684794832020998
77,0.6790852546691895,191.98886060714722,0.0026640412397682667
78,0.6813604831695557,191.98886060714722,0.0022266688756644726
79,0.6790087223052979,191.98886060714722,0.0020842254161834717
80,0.675241231918335,191.98886060714722,0.002690062392503023
81,0.6695444583892822,191.98886060714722,0.6835281252861023
82,0.6738879680633545,191.98886060714722,0.27895060181617737
83,0.6725447177886963,191.98886060714722,0.16896268725395203
84,0.6765587329864502,191.98886060714722,0.17512911558151245
85,0.678680419921875,191.98886060714722,0.16446860134601593
86,0.6788241863250732,191.98886060714722,0.12091269344091415
87,0.6814031600952148,191.98886060714722,0.06152770668268204
88,0.6733324527740479,191.98886060714722,0.021356146782636642
89,0.6738841533660889,191.98886060714722,0.00908743031322956
90,0.6732597351074219,191.98886060714722,0.005502978339791298
91,0.6743669509887695,191.98886060714722,0.004618654027581215
92,0.6730170249938965,191.98886060714722,0.003609749022871256
93,0.68324875831604,191.98886060714722,0.0029681515879929066
94,0.6720261573791504,191.98886060714722,0.0033893086947500706
95,0.680077075958252,191.98886060714722,0.0029027776326984167
96,0.681842565536499,191.98886060714722,0.002942596562206745
97,0.714317798614502,191.98886060714722,0.004786095581948757
98,0.7090096473693848,191.98886060714722,0.0018935692496597767
99,0.6770749092102051,191.98886060714722,0.0019916780292987823
100,0.6787230968475342,191.98886060714722,0.0018907729536294937
101,0.6712899208068848,191.98886060714722,0.5909520983695984
102,0.6758811473846436,191.98886060714722,0.3538963198661804
103,0.6787858009338379,191.98886060714722,0.3432900607585907
104,0.6832280158996582,191.98886060714722,0.16066554188728333
105,0.6746153831481934,191.98886060714722,0.05115843191742897
106,0.6798932552337646,191.98886060714722,0.0197971872985363
107,0.6773605346679688,191.98886060714722,0.007289402186870575
108,1.1500468254089355,191.98886060714722,0.0029327720403671265
109,0.673396110534668,191.98886060714722,0.0032562727574259043
110,0.6754770278930664,191.98886060714722,0.001890379935503006
111,0.6725213527679443,191.98886060714722,0.0016274062218144536
112,0.6766538619995117,191.98886060714722,0.0017183609306812286
113,0.671133279800415,191.98886060714722,0.0018906856421381235
114,0.6706175804138184,191.98886060714722,0.0011552810901775956
115,0.6718473434448242,191.98886060714722,0.0015492519596591592
116,0.6710453033447266,191.98886060714722,0.0012893758248537779
117,0.6716563701629639,191.98886060714722,0.0011000706581398845
118,0.670539379119873,191.98886060714722,0.0016303849406540394
119,0.6712408065795898,191.98886060714722,0.0006282413960434496
120,0.671532392501831,191.98886060714722,0.0008197815623134375
121,0.6786279678344727,191.98886060714722,0.6972260475158691
122,0.6754670143127441,191.98886060714722,0.2872006297111511
123,0.680856466293335,191.98886060714722,0.1385050117969513
124,0.6740133762359619,191.98886060714722,0.025831516832113266
125,0.6734037399291992,191.98886060714722,0.011658066883683205
126,0.6726119518280029,191.98886060714722,0.0076219467446208
127,0.6748530864715576,191.98886060714722,0.003150814212858677
128,0.672978401184082,191.98886060714722,0.0025192273315042257
129,0.6749820709228516,191.98886060714722,0.003222546074539423
130,0.6743617057800293,191.98886060714722,0.002832080703228712
131,0.6805856227874756,191.98886060714722,0.0020817031618207693
132,0.6774556636810303,191.98886060714722,0.0018594302237033844
133,0.6795694828033447,191.98886060714722,0.001470188144594431
134,0.6869556903839111,191.98886060714722,0.0010473527945578098
135,0.6702232360839844,191.98886060714722,0.0011292346753180027
136,0.6775901317596436,191.98886060714722,0.0013076786417514086
137,0.6801693439483643,191.98886060714722,0.0008848009747453034
138,0.6848065853118896,191.98886060714722,0.0011036235373467207
139,0.6829605102539062,191.98886060714722,0.0009939471492543817
140,0.6728017330169678,191.98886060714722,0.0010700530838221312
141,0.6732866764068604,191.98886060714722,0.6628158092498779
142,0.6790246963500977,191.98886060714722,0.25200310349464417
143,0.6719110012054443,191.98886060714722,0.10071732103824615
144,0.6706252098083496,191.98886060714722,0.05024811252951622
145,0.6811838150024414,191.98886060714722,0.02895834483206272
146,0.6776278018951416,191.98886060714722,0.02633737213909626
147,0.674537181854248,191.98886060714722,0.02472185716032982
148,0.6749691963195801,191.98886060714722,0.02170470729470253
149,0.6729724407196045,191.98886060714722,0.013658481650054455
150,0.6764853000640869,191.98886060714722,0.009776570834219456
