epoch,Model_training_time,Full_training_time,Loss
1,0.7321650981903076,197.0361886024475,0.7274553775787354
2,0.7341697216033936,197.0361886024475,0.6412412524223328
3,0.7804641723632812,197.0361886024475,0.6445708274841309
4,0.778127908706665,197.0361886024475,0.5861724019050598
5,0.7765448093414307,197.0361886024475,0.5340205430984497
6,0.7793004512786865,197.0361886024475,0.5129873156547546
7,0.7797722816467285,197.0361886024475,0.5382509827613831
8,0.778386116027832,197.0361886024475,0.4729079604148865
9,0.7789692878723145,197.0361886024475,0.38611745834350586
10,1.2565302848815918,197.0361886024475,0.3603702783584595
11,0.7753899097442627,197.0361886024475,0.2609216272830963
12,0.7797925472259521,197.0361886024475,0.20038536190986633
13,0.7795476913452148,197.0361886024475,0.18616589903831482
14,0.7789347171783447,197.0361886024475,0.15250451862812042
15,0.789541482925415,197.0361886024475,0.1484576314687729
16,0.7803094387054443,197.0361886024475,0.15202030539512634
17,0.7779607772827148,197.0361886024475,0.11162416636943817
18,0.780064582824707,197.0361886024475,0.0874130129814148
19,0.7795798778533936,197.0361886024475,0.04684755951166153
20,0.7801163196563721,197.0361886024475,0.03982435539364815
21,0.6973628997802734,197.0361886024475,0.8922105431556702
22,0.707252025604248,197.0361886024475,0.6448367834091187
23,0.7090926170349121,197.0361886024475,0.6491341590881348
24,0.7116873264312744,197.0361886024475,0.5381325483322144
25,0.7039573192596436,197.0361886024475,0.4319877624511719
26,0.710735559463501,197.0361886024475,0.46249425411224365
27,0.7084305286407471,197.0361886024475,0.33168825507164
28,0.7106399536132812,197.0361886024475,0.2683103084564209
29,0.7089271545410156,197.0361886024475,0.13781750202178955
30,1.2288458347320557,197.0361886024475,0.07747456431388855
31,0.712770938873291,197.0361886024475,0.07484951615333557
32,0.7095813751220703,197.0361886024475,0.07715928554534912
33,0.714524507522583,197.0361886024475,0.0627502053976059
34,0.6731057167053223,197.0361886024475,0.040450550615787506
35,0.6696152687072754,197.0361886024475,0.04264938458800316
36,0.672304630279541,197.0361886024475,0.027949366718530655
37,0.6878015995025635,197.0361886024475,0.019244350492954254
38,0.6740787029266357,197.0361886024475,0.014991842210292816
39,0.6703698635101318,197.0361886024475,0.020644234493374825
40,0.6681373119354248,197.0361886024475,0.014073583297431469
41,0.6625218391418457,197.0361886024475,0.7705979943275452
42,0.6758313179016113,197.0361886024475,0.7219794988632202
43,0.6759493350982666,197.0361886024475,0.4790845513343811
44,0.6699879169464111,197.0361886024475,0.29462623596191406
45,0.6674628257751465,197.0361886024475,0.1513119488954544
46,0.6695549488067627,197.0361886024475,0.09524543583393097
47,0.6732175350189209,197.0361886024475,0.05989023298025131
48,0.6661131381988525,197.0361886024475,0.04451289772987366
49,0.6670126914978027,197.0361886024475,0.039100952446460724
50,0.6660268306732178,197.0361886024475,0.040705688297748566
51,0.6653649806976318,197.0361886024475,0.040502794086933136
52,0.6675286293029785,197.0361886024475,0.03098992630839348
53,0.6671404838562012,197.0361886024475,0.030245058238506317
54,0.6654226779937744,197.0361886024475,0.015829887241125107
55,0.6625216007232666,197.0361886024475,0.011513490229845047
56,0.668159008026123,197.0361886024475,0.021710161119699478
57,0.6661384105682373,197.0361886024475,0.018094174563884735
58,0.6697757244110107,197.0361886024475,0.008739362470805645
59,0.6659226417541504,197.0361886024475,0.011528334580361843
60,0.6658663749694824,197.0361886024475,0.009308751672506332
61,1.1054739952087402,197.0361886024475,0.8626770973205566
62,0.6672472953796387,197.0361886024475,0.5559464693069458
63,0.6665277481079102,197.0361886024475,0.36425551772117615
64,0.6691524982452393,197.0361886024475,0.21669915318489075
65,0.6645352840423584,197.0361886024475,0.14753402769565582
66,0.6658868789672852,197.0361886024475,0.11743021011352539
67,0.6690881252288818,197.0361886024475,0.11598727107048035
68,0.6658279895782471,197.0361886024475,0.10626263916492462
69,0.6661314964294434,197.0361886024475,0.08178140223026276
70,0.6636843681335449,197.0361886024475,0.06385888159275055
71,0.6672940254211426,197.0361886024475,0.04790768772363663
72,0.6648716926574707,197.0361886024475,0.022279834374785423
73,0.66752028465271,197.0361886024475,0.014723052270710468
74,0.6615734100341797,197.0361886024475,0.01865128055214882
75,0.6643342971801758,197.0361886024475,0.018169142305850983
76,0.6636910438537598,197.0361886024475,0.02067144215106964
77,0.6679706573486328,197.0361886024475,0.017066918313503265
78,0.6673805713653564,197.0361886024475,0.01848011463880539
79,0.667236328125,197.0361886024475,0.01282140426337719
80,0.6660797595977783,197.0361886024475,0.010143544524908066
81,0.6583187580108643,197.0361886024475,0.8842282891273499
82,0.6662485599517822,197.0361886024475,0.4274725317955017
83,0.663663387298584,197.0361886024475,0.2547512352466583
84,1.1032707691192627,197.0361886024475,0.2861039638519287
85,0.6656663417816162,197.0361886024475,0.2046973705291748
86,0.6668105125427246,197.0361886024475,0.2323560118675232
87,0.6650304794311523,197.0361886024475,0.16228549182415009
88,0.6658773422241211,197.0361886024475,0.09112812578678131
89,0.6634914875030518,197.0361886024475,0.04774894192814827
90,0.6672999858856201,197.0361886024475,0.029881032183766365
91,0.6663615703582764,197.0361886024475,0.01760091818869114
92,0.6660478115081787,197.0361886024475,0.017005691304802895
93,0.6639816761016846,197.0361886024475,0.015558313578367233
94,0.6684567928314209,197.0361886024475,0.0182710699737072
95,0.671929121017456,197.0361886024475,0.025749534368515015
96,0.6756026744842529,197.0361886024475,0.01270839013159275
97,0.669295072555542,197.0361886024475,0.01636314019560814
98,0.6734297275543213,197.0361886024475,0.008452201262116432
99,0.6700832843780518,197.0361886024475,0.006536867935210466
100,0.6738524436950684,197.0361886024475,0.006230325438082218
101,0.664952278137207,197.0361886024475,0.8501769304275513
102,0.6640608310699463,197.0361886024475,0.7376832962036133
103,0.6714825630187988,197.0361886024475,0.7236778736114502
104,0.6749927997589111,197.0361886024475,0.43506091833114624
105,0.6689736843109131,197.0361886024475,0.2459261417388916
106,1.102846384048462,197.0361886024475,0.13406318426132202
107,0.6715929508209229,197.0361886024475,0.054909344762563705
108,0.6688003540039062,197.0361886024475,0.032982755452394485
109,0.6708049774169922,197.0361886024475,0.015491509810090065
110,0.6703622341156006,197.0361886024475,0.019312554970383644
111,0.6674618721008301,197.0361886024475,0.01743125542998314
112,0.6697132587432861,197.0361886024475,0.03918983042240143
113,0.6870896816253662,197.0361886024475,0.010665514506399632
114,0.6689662933349609,197.0361886024475,0.009100135415792465
115,0.6704018115997314,197.0361886024475,0.010365035384893417
116,0.6668243408203125,197.0361886024475,0.007645988371223211
117,0.6767668724060059,197.0361886024475,0.0062995124608278275
118,0.675590991973877,197.0361886024475,0.010803118348121643
119,0.6654274463653564,197.0361886024475,0.005166769027709961
120,0.6713943481445312,197.0361886024475,0.007932850159704685
121,0.6602332592010498,197.0361886024475,0.8818557858467102
122,0.6650130748748779,197.0361886024475,0.43123114109039307
123,0.6667497158050537,197.0361886024475,0.2148602157831192
124,0.6651654243469238,197.0361886024475,0.14430809020996094
125,0.6656389236450195,197.0361886024475,0.05542321130633354
126,0.6644444465637207,197.0361886024475,0.03159366548061371
127,0.6743464469909668,197.0361886024475,0.017734244465827942
128,0.6687095165252686,197.0361886024475,0.020176000893115997
129,0.6642813682556152,197.0361886024475,0.038971446454524994
130,0.6687757968902588,197.0361886024475,0.015255318954586983
131,0.6641864776611328,197.0361886024475,0.01564655266702175
132,0.6668922901153564,197.0361886024475,0.009503423236310482
133,0.666039228439331,197.0361886024475,0.011217568069696426
134,0.6661248207092285,197.0361886024475,0.010690220631659031
135,0.6660928726196289,197.0361886024475,0.008969515562057495
136,0.665912389755249,197.0361886024475,0.007735987193882465
