epoch,Model_training_time,Full_training_time,Loss
1,7.034400224685669,3198.200982570648,0.741286039352417
2,7.53491473197937,3198.200982570648,0.3338031768798828
3,7.559275150299072,3198.200982570648,0.3694448471069336
4,7.5428924560546875,3198.200982570648,0.22864696383476257
5,7.566983699798584,3198.200982570648,0.23942938446998596
6,7.635596036911011,3198.200982570648,0.32025498151779175
7,7.607664585113525,3198.200982570648,0.408971905708313
8,7.547077894210815,3198.200982570648,0.3167358636856079
9,7.575191259384155,3198.200982570648,0.11774417757987976
10,7.565276861190796,3198.200982570648,0.17941011488437653
11,7.555926322937012,3198.200982570648,0.2552269995212555
12,7.561205863952637,3198.200982570648,0.15374377369880676
13,7.612618446350098,3198.200982570648,0.16557542979717255
14,7.5825512409210205,3198.200982570648,0.5553728342056274
15,7.577878475189209,3198.200982570648,0.37902480363845825
16,7.6114466190338135,3198.200982570648,0.1314241737127304
17,7.636725425720215,3198.200982570648,0.3013192117214203
18,7.5357770919799805,3198.200982570648,0.05343697965145111
19,7.549518823623657,3198.200982570648,0.1780719757080078
20,7.588687419891357,3198.200982570648,0.02232038974761963
21,7.303660154342651,3198.200982570648,0.09312467277050018
22,7.885746955871582,3198.200982570648,0.18184423446655273
23,7.923863410949707,3198.200982570648,0.2772207260131836
24,7.871344327926636,3198.200982570648,0.15357694029808044
25,7.88728666305542,3198.200982570648,0.13014164566993713
26,7.940938711166382,3198.200982570648,0.13396742939949036
27,7.94392204284668,3198.200982570648,0.08434253931045532
28,7.897193193435669,3198.200982570648,0.1710646152496338
29,7.901648759841919,3198.200982570648,0.13175290822982788
30,7.883893013000488,3198.200982570648,0.07901911437511444
31,7.883572101593018,3198.200982570648,0.09496492147445679
32,7.902447700500488,3198.200982570648,0.10587684065103531
33,7.923742294311523,3198.200982570648,0.04765623062849045
34,7.897676467895508,3198.200982570648,0.1421751081943512
35,7.900697231292725,3198.200982570648,0.1850651502609253
36,7.895891427993774,3198.200982570648,0.08184037357568741
37,7.910425186157227,3198.200982570648,0.04481472820043564
38,7.930351734161377,3198.200982570648,0.166694775223732
39,7.918180704116821,3198.200982570648,0.12235713005065918
40,7.864166021347046,3198.200982570648,0.11143583059310913
41,7.3212971687316895,3198.200982570648,0.1525556594133377
42,7.884662866592407,3198.200982570648,0.017733756452798843
43,7.940113544464111,3198.200982570648,0.08274587988853455
44,7.9018003940582275,3198.200982570648,0.08109677582979202
45,7.892484664916992,3198.200982570648,0.07601669430732727
46,7.9254655838012695,3198.200982570648,0.23290622234344482
47,7.9335339069366455,3198.200982570648,0.042998477816581726
48,7.925843715667725,3198.200982570648,0.15704376995563507
49,7.946300983428955,3198.200982570648,0.11444979906082153
50,7.95292067527771,3198.200982570648,0.16641879081726074
51,7.9295854568481445,3198.200982570648,0.05166572704911232
52,7.91098165512085,3198.200982570648,0.24452301859855652
53,7.946896314620972,3198.200982570648,0.035695940256118774
54,7.911235332489014,3198.200982570648,0.04627882316708565
55,7.907346725463867,3198.200982570648,0.018715014681220055
56,7.90186882019043,3198.200982570648,0.1115512102842331
57,7.905865669250488,3198.200982570648,0.0918838158249855
58,7.944877624511719,3198.200982570648,0.017382875084877014
59,7.949728727340698,3198.200982570648,0.07028690725564957
60,7.916620254516602,3198.200982570648,0.01748831942677498
61,7.283201456069946,3198.200982570648,0.1475968211889267
62,7.857428789138794,3198.200982570648,0.03084900602698326
63,7.909624099731445,3198.200982570648,0.02145966701209545
64,7.903220176696777,3198.200982570648,0.03646956384181976
65,7.971123695373535,3198.200982570648,0.17672064900398254
66,7.895375728607178,3198.200982570648,0.07745911926031113
67,7.893479585647583,3198.200982570648,0.027605056762695312
68,7.872520685195923,3198.200982570648,0.02879299968481064
69,7.877753019332886,3198.200982570648,0.033565983176231384
70,7.915562152862549,3198.200982570648,0.015319408848881721
71,7.868427991867065,3198.200982570648,0.041373513638973236
72,7.869319200515747,3198.200982570648,0.022700827568769455
73,7.885007381439209,3198.200982570648,0.05151670053601265
74,7.869195938110352,3198.200982570648,0.04727676138281822
75,7.85986852645874,3198.200982570648,0.1239168718457222
76,7.888415098190308,3198.200982570648,0.016026675701141357
77,7.9451000690460205,3198.200982570648,0.08746132999658585
78,7.873382329940796,3198.200982570648,0.031881678849458694
79,7.915313005447388,3198.200982570648,0.025083784013986588
80,7.8884711265563965,3198.200982570648,0.015557006001472473
81,7.322829008102417,3198.200982570648,0.05462462827563286
82,7.888434886932373,3198.200982570648,0.05926681309938431
83,7.9046502113342285,3198.200982570648,0.019947918131947517
84,7.881521701812744,3198.200982570648,0.043657753616571426
85,7.966798543930054,3198.200982570648,0.0448426753282547
86,7.910817623138428,3198.200982570648,0.027924174442887306
87,7.886251211166382,3198.200982570648,0.11146573722362518
88,7.902555465698242,3198.200982570648,0.0982779711484909
89,7.883479356765747,3198.200982570648,0.01133907213807106
90,7.8941969871521,3198.200982570648,0.1689513772726059
91,7.889230012893677,3198.200982570648,0.01765500009059906
92,7.9094274044036865,3198.200982570648,0.047831036150455475
93,7.879379034042358,3198.200982570648,0.021762831136584282
94,7.943671941757202,3198.200982570648,0.022537127137184143
95,7.8745646476745605,3198.200982570648,0.04292856156826019
96,7.901841640472412,3198.200982570648,0.11142989993095398
97,7.893951654434204,3198.200982570648,0.016567731276154518
98,7.910364151000977,3198.200982570648,0.0185144804418087
99,7.884661912918091,3198.200982570648,0.015674373134970665
100,7.875356197357178,3198.200982570648,0.005295678973197937
101,7.382334232330322,3198.200982570648,0.014353081583976746
102,7.937119245529175,3198.200982570648,0.04061025381088257
103,7.954918622970581,3198.200982570648,0.017376085743308067
104,8.012926578521729,3198.200982570648,0.062060363590717316
105,8.00063180923462,3198.200982570648,0.052151478826999664
106,7.931955099105835,3198.200982570648,0.0315161868929863
107,7.949049949645996,3198.200982570648,0.024639708921313286
108,7.9516921043396,3198.200982570648,0.009405499324202538
109,7.963835000991821,3198.200982570648,0.006800607778131962
110,7.953303098678589,3198.200982570648,0.029297398403286934
111,7.946201801300049,3198.200982570648,0.032804302871227264
112,7.9600067138671875,3198.200982570648,0.008727552369236946
113,7.970642328262329,3198.200982570648,0.013682501390576363
114,7.9785096645355225,3198.200982570648,0.0332605317234993
115,7.956503868103027,3198.200982570648,0.04376024752855301
116,7.970623970031738,3198.200982570648,0.012407239526510239
117,7.944276332855225,3198.200982570648,0.017908494919538498
118,7.9416422843933105,3198.200982570648,0.009153204970061779
119,7.964188814163208,3198.200982570648,0.011064780876040459
120,7.971416711807251,3198.200982570648,0.00822526030242443
121,7.299671173095703,3198.200982570648,0.25078925490379333
122,7.856719017028809,3198.200982570648,0.06180473044514656
123,7.9743218421936035,3198.200982570648,0.2335251271724701
124,7.8772361278533936,3198.200982570648,0.04561418667435646
125,7.898537635803223,3198.200982570648,0.009916638024151325
126,7.8822314739227295,3198.200982570648,0.06640781462192535
127,7.869298934936523,3198.200982570648,0.0385194793343544
128,7.871580362319946,3198.200982570648,0.012909418903291225
129,7.914883136749268,3198.200982570648,0.025045976042747498
130,7.881708860397339,3198.200982570648,0.006275633350014687
131,7.875326633453369,3198.200982570648,0.008242230862379074
132,7.882756471633911,3198.200982570648,0.011216836981475353
133,7.889101505279541,3198.200982570648,0.0256178081035614
134,7.9040327072143555,3198.200982570648,0.0074455756694078445
135,7.953595876693726,3198.200982570648,0.00791673269122839
136,7.901416063308716,3198.200982570648,0.00556218484416604
137,7.966967344284058,3198.200982570648,0.01114774402230978
138,7.892745018005371,3198.200982570648,0.01182488538324833
139,7.894250869750977,3198.200982570648,0.010666142217814922
140,7.909848690032959,3198.200982570648,0.004479226656258106
141,7.361542224884033,3198.200982570648,0.032475896179676056
142,7.951085329055786,3198.200982570648,0.008997231721878052
143,7.972214221954346,3198.200982570648,0.0024927672930061817
144,7.965307235717773,3198.200982570648,0.007071251980960369
145,7.942934036254883,3198.200982570648,0.007323961704969406
146,7.966997146606445,3198.200982570648,0.003912452142685652
147,7.984903335571289,3198.200982570648,0.0022685863077640533
148,7.93332839012146,3198.200982570648,0.00804547592997551
149,7.961246490478516,3198.200982570648,0.004671105649322271
150,7.935633897781372,3198.200982570648,0.0071978382766246796
151,7.964688539505005,3198.200982570648,0.004581869579851627
152,7.9445836544036865,3198.200982570648,0.004214125219732523
153,7.9725847244262695,3198.200982570648,0.024386698380112648
154,7.9304375648498535,3198.200982570648,0.007318501360714436
155,7.9729225635528564,3198.200982570648,0.025839300826191902
156,7.97182297706604,3198.200982570648,0.009148850105702877
157,8.046658992767334,3198.200982570648,0.011060678400099277
158,7.966520309448242,3198.200982570648,0.0014519216492772102
159,7.948015451431274,3198.200982570648,0.00870581530034542
160,8.010491847991943,3198.200982570648,0.0013266245368868113
161,7.324736595153809,3198.200982570648,0.17692093551158905
162,7.935260057449341,3198.200982570648,0.09916161000728607
163,7.862667560577393,3198.200982570648,0.0028238415252417326
164,7.887808561325073,3198.200982570648,0.12672334909439087
165,7.884276390075684,3198.200982570648,0.012579365633428097
166,7.950546741485596,3198.200982570648,0.00393711868673563
167,7.86362886428833,3198.200982570648,0.012412483803927898
168,7.9119977951049805,3198.200982570648,0.005978961009532213
169,7.924968004226685,3198.200982570648,0.006285553798079491
170,7.904207468032837,3198.200982570648,0.003643895499408245
171,7.879987955093384,3198.200982570648,0.00539524108171463
172,7.898169755935669,3198.200982570648,0.0030647837556898594
173,7.914763689041138,3198.200982570648,0.004285245202481747
174,7.901432037353516,3198.200982570648,0.0024667060934007168
175,7.917457342147827,3198.200982570648,0.0022814685944467783
176,7.894258737564087,3198.200982570648,0.0032121033873409033
177,7.896334171295166,3198.200982570648,0.0010075822938233614
178,7.972100734710693,3198.200982570648,0.0045714788138866425
179,7.976054906845093,3198.200982570648,0.0011529061011970043
180,8.007447481155396,3198.200982570648,0.010241571813821793
181,7.407274961471558,3198.200982570648,0.0045248959213495255
182,7.957444906234741,3198.200982570648,0.007999713532626629
183,7.935765504837036,3198.200982570648,0.03260921686887741
184,7.97243595123291,3198.200982570648,0.004519782494753599
185,7.9501612186431885,3198.200982570648,0.05360730364918709
186,7.98706841468811,3198.200982570648,0.010348563082516193
187,7.96105170249939,3198.200982570648,0.01285332441329956
188,7.945743799209595,3198.200982570648,0.0040876297280192375
189,7.974701881408691,3198.200982570648,0.006877359934151173
190,8.009984493255615,3198.200982570648,0.008362681604921818
191,7.961697816848755,3198.200982570648,0.010568680241703987
192,7.973397493362427,3198.200982570648,0.001557690091431141
193,7.961927652359009,3198.200982570648,0.0021507628262043
194,8.060973644256592,3198.200982570648,0.016086630523204803
195,7.966662883758545,3198.200982570648,0.008324848487973213
196,7.970253229141235,3198.200982570648,0.00276942178606987
197,8.03492522239685,3198.200982570648,0.0018749150913208723
198,8.019888639450073,3198.200982570648,0.0059634018689394
199,8.002328872680664,3198.200982570648,0.0029522418044507504
200,7.961266994476318,3198.200982570648,0.0010319928405806422
