epoch,Model_training_time,Full_training_time,Loss
128,7.9654340744018555,3230.2675619125366,0.011850843206048012
129,7.914116144180298,3230.2675619125366,0.003945385105907917
130,7.979919910430908,3230.2675619125366,0.005699771922081709
131,7.930238962173462,3230.2675619125366,0.005723879206925631
132,9.960900068283081,3230.2675619125366,0.007097081281244755
133,7.923884868621826,3230.2675619125366,0.005288676358759403
134,7.940060138702393,3230.2675619125366,0.01845172420144081
135,7.901274681091309,3230.2675619125366,0.009361982345581055
136,7.9375693798065186,3230.2675619125366,0.005339756608009338
137,7.920775413513184,3230.2675619125366,0.013976313173770905
138,7.9454638957977295,3230.2675619125366,0.02012699842453003
139,7.950502395629883,3230.2675619125366,0.006380677223205566
140,10.328215837478638,3230.2675619125366,0.0027577211149036884
141,7.358527660369873,3230.2675619125366,0.008078795857727528
142,7.982815504074097,3230.2675619125366,0.024197325110435486
143,8.004882335662842,3230.2675619125366,0.004562434274703264
144,7.972921371459961,3230.2675619125366,0.017692793160676956
145,7.9773268699646,3230.2675619125366,0.004294336773455143
146,7.942222356796265,3230.2675619125366,0.006769838742911816
147,7.986053466796875,3230.2675619125366,0.00514627993106842
148,8.01686692237854,3230.2675619125366,0.01106196828186512
149,7.992514133453369,3230.2675619125366,0.009245134890079498
150,7.9842798709869385,3230.2675619125366,0.016107134521007538
151,7.981111526489258,3230.2675619125366,0.018160779029130936
152,8.010517358779907,3230.2675619125366,0.00797167420387268
153,8.02562403678894,3230.2675619125366,0.003459120402112603
154,7.99702787399292,3230.2675619125366,0.06423605978488922
155,8.001490831375122,3230.2675619125366,0.19435223937034607
156,7.974219799041748,3230.2675619125366,0.03996690362691879
157,7.965423107147217,3230.2675619125366,0.01930135488510132
158,8.009582042694092,3230.2675619125366,0.04700872302055359
159,7.972352504730225,3230.2675619125366,0.01643570140004158
160,8.011430025100708,3230.2675619125366,0.013583524152636528
161,7.422766923904419,3230.2675619125366,0.045867957174777985
162,7.960245847702026,3230.2675619125366,0.010917197912931442
163,7.933829069137573,3230.2675619125366,0.06734833121299744
164,7.96209454536438,3230.2675619125366,0.01775156706571579
165,7.931329250335693,3230.2675619125366,0.007058833260089159
166,8.010546445846558,3230.2675619125366,0.08742069453001022
167,8.035739660263062,3230.2675619125366,0.11090110242366791
168,7.972582578659058,3230.2675619125366,0.08206167072057724
169,7.971944808959961,3230.2675619125366,0.08276800066232681
170,7.943637847900391,3230.2675619125366,0.031206395477056503
171,7.95304536819458,3230.2675619125366,0.019867008551955223
172,7.972234010696411,3230.2675619125366,0.026389338076114655
173,7.969089508056641,3230.2675619125366,0.027238879352808
174,7.980143070220947,3230.2675619125366,0.008707362227141857
175,8.029817342758179,3230.2675619125366,0.0052221305668354034
176,7.9475998878479,3230.2675619125366,0.004294950515031815
177,7.97501015663147,3230.2675619125366,0.011573459021747112
178,7.956408739089966,3230.2675619125366,0.004811271093785763
179,8.003931045532227,3230.2675619125366,0.028645457699894905
180,8.04541826248169,3230.2675619125366,0.02488361857831478
181,7.314178943634033,3230.2675619125366,0.0054783630184829235
182,7.924800157546997,3230.2675619125366,0.017726611346006393
183,7.8537256717681885,3230.2675619125366,0.0019184767734259367
184,7.879261016845703,3230.2675619125366,0.006534560117870569
185,7.877426862716675,3230.2675619125366,0.011961073614656925
186,7.955560922622681,3230.2675619125366,0.007608738727867603
187,7.971703767776489,3230.2675619125366,0.0022384519688785076
188,7.972066640853882,3230.2675619125366,0.0068704974837601185
189,7.955233573913574,3230.2675619125366,0.026064230129122734
190,7.923821926116943,3230.2675619125366,0.023064084351062775
191,7.905683279037476,3230.2675619125366,0.0018672933802008629
192,7.916603088378906,3230.2675619125366,0.0018080909503623843
193,7.981712102890015,3230.2675619125366,0.002094857394695282
194,7.973986387252808,3230.2675619125366,0.016078729182481766
195,7.935894012451172,3230.2675619125366,0.003948807716369629
196,7.93459677696228,3230.2675619125366,0.0022403444163501263
197,7.9481072425842285,3230.2675619125366,0.004549053963273764
198,7.905855655670166,3230.2675619125366,0.0027680667117238045
199,7.960024118423462,3230.2675619125366,0.004504050128161907
200,7.946950674057007,3230.2675619125366,0.003186458023265004
