epoch,Model_training_time,Full_training_time,Loss
1,10.222338438034058,1773.8667764663696,0.7035449743270874
2,10.018318891525269,1773.8667764663696,0.7021535634994507
3,10.064695358276367,1773.8667764663696,0.7029289603233337
4,9.963613986968994,1773.8667764663696,0.6901739239692688
5,10.1595299243927,1773.8667764663696,0.6697307229042053
6,10.860533475875854,1773.8667764663696,0.6140272617340088
7,10.078992366790771,1773.8667764663696,0.5191258192062378
8,10.120398998260498,1773.8667764663696,0.4771423935890198
9,10.038728952407837,1773.8667764663696,0.4197094440460205
10,10.029952049255371,1773.8667764663696,0.34196364879608154
11,10.054789781570435,1773.8667764663696,0.39400333166122437
12,10.092824697494507,1773.8667764663696,0.38808226585388184
13,10.169259548187256,1773.8667764663696,0.3227933943271637
14,9.992063283920288,1773.8667764663696,0.3193429708480835
15,10.256942749023438,1773.8667764663696,0.47371190786361694
16,9.87294888496399,1773.8667764663696,0.3584243655204773
17,10.10270619392395,1773.8667764663696,0.3804247975349426
18,10.229498386383057,1773.8667764663696,0.4031047523021698
19,10.167943000793457,1773.8667764663696,0.3260580897331238
20,10.107109308242798,1773.8667764663696,0.24462470412254333
21,9.882543563842773,1773.8667764663696,0.3293997645378113
22,10.412878274917603,1773.8667764663696,0.2911691665649414
23,10.049968242645264,1773.8667764663696,0.3651754558086395
24,10.249460220336914,1773.8667764663696,0.4215925335884094
25,10.173372983932495,1773.8667764663696,0.358639657497406
26,10.274444580078125,1773.8667764663696,0.4403589963912964
27,10.257261514663696,1773.8667764663696,0.27120524644851685
28,10.512217044830322,1773.8667764663696,0.2324797660112381
29,11.332982301712036,1773.8667764663696,0.3593437671661377
30,10.144114971160889,1773.8667764663696,0.3705694377422333
31,10.07694387435913,1773.8667764663696,0.33921176195144653
32,10.309444427490234,1773.8667764663696,0.5184856653213501
33,9.96870470046997,1773.8667764663696,0.3193686008453369
34,10.158645153045654,1773.8667764663696,0.2237168550491333
35,9.97645902633667,1773.8667764663696,0.3068859577178955
36,10.126478672027588,1773.8667764663696,0.27766650915145874
37,10.415886402130127,1773.8667764663696,0.2952468991279602
38,10.167505979537964,1773.8667764663696,0.32139724493026733
39,10.014729261398315,1773.8667764663696,0.42775994539260864
40,9.980429410934448,1773.8667764663696,0.2326534390449524
41,9.764297723770142,1773.8667764663696,0.40438058972358704
42,10.09921407699585,1773.8667764663696,0.23838865756988525
43,9.98017430305481,1773.8667764663696,0.2808077335357666
44,10.12604546546936,1773.8667764663696,0.1935461163520813
45,10.112565994262695,1773.8667764663696,0.3825191855430603
46,10.03510069847107,1773.8667764663696,0.28827476501464844
47,10.161125659942627,1773.8667764663696,0.4767322838306427
48,10.163228034973145,1773.8667764663696,0.18839535117149353
49,10.012316703796387,1773.8667764663696,0.23998713493347168
50,10.279131412506104,1773.8667764663696,0.23912179470062256
51,10.063409566879272,1773.8667764663696,0.2610606253147125
52,10.382102489471436,1773.8667764663696,0.12484413385391235
53,10.006428480148315,1773.8667764663696,0.19445475935935974
54,10.214588403701782,1773.8667764663696,0.2291894555091858
55,10.073375225067139,1773.8667764663696,0.19068533182144165
56,10.144027471542358,1773.8667764663696,0.25297918915748596
57,10.218103170394897,1773.8667764663696,0.19658374786376953
