epoch,Model_training_time,Full_training_time,Loss
1,10.551758289337158,1801.7469823360443,0.708270788192749
2,10.008504390716553,1801.7469823360443,0.7050776481628418
3,10.275142431259155,1801.7469823360443,0.6824996471405029
4,10.132739305496216,1801.7469823360443,0.6818972826004028
5,10.02972149848938,1801.7469823360443,0.6803639531135559
6,10.040769815444946,1801.7469823360443,0.6347458362579346
7,10.070859432220459,1801.7469823360443,0.35858702659606934
8,9.974182605743408,1801.7469823360443,0.5907982587814331
9,10.00668478012085,1801.7469823360443,0.41056111454963684
10,10.006383895874023,1801.7469823360443,0.4422864615917206
11,9.96353816986084,1801.7469823360443,0.4225296378135681
12,10.379536867141724,1801.7469823360443,0.368956983089447
13,10.135812759399414,1801.7469823360443,0.3923443555831909
14,10.143651485443115,1801.7469823360443,0.2576344311237335
15,10.546683073043823,1801.7469823360443,0.25736138224601746
16,10.123664140701294,1801.7469823360443,0.41273826360702515
17,9.958562850952148,1801.7469823360443,0.42632320523262024
18,10.26676607131958,1801.7469823360443,0.2898109257221222
19,10.985077142715454,1801.7469823360443,0.3676280975341797
20,9.984421730041504,1801.7469823360443,0.45122191309928894
21,9.565468311309814,1801.7469823360443,0.21313008666038513
22,10.698977947235107,1801.7469823360443,0.21823948621749878
23,10.534225940704346,1801.7469823360443,0.40214717388153076
24,10.214075803756714,1801.7469823360443,0.2689434587955475
25,10.05088758468628,1801.7469823360443,0.23049061000347137
26,10.091259717941284,1801.7469823360443,0.47092142701148987
27,10.190179586410522,1801.7469823360443,0.298798531293869
28,10.147213220596313,1801.7469823360443,0.2967739403247833
29,10.20677661895752,1801.7469823360443,0.25942695140838623
30,10.9428870677948,1801.7469823360443,0.342268168926239
31,9.97226881980896,1801.7469823360443,0.40586161613464355
32,10.723578453063965,1801.7469823360443,0.4000111520290375
33,10.462051391601562,1801.7469823360443,0.29803961515426636
34,9.966744184494019,1801.7469823360443,0.33174604177474976
35,9.904360294342041,1801.7469823360443,0.3394519090652466
36,9.925259828567505,1801.7469823360443,0.27350202202796936
37,10.042015552520752,1801.7469823360443,0.24197573959827423
38,9.909015417098999,1801.7469823360443,0.24045129120349884
39,9.951592206954956,1801.7469823360443,0.26761573553085327
40,9.955027341842651,1801.7469823360443,0.32541823387145996
41,10.492557525634766,1801.7469823360443,0.34021297097206116
42,10.501026391983032,1801.7469823360443,0.29583099484443665
43,10.402573823928833,1801.7469823360443,0.2551671266555786
44,10.505926609039307,1801.7469823360443,0.23310425877571106
45,10.308770656585693,1801.7469823360443,0.24868065118789673
46,10.269384145736694,1801.7469823360443,0.31715714931488037
47,10.1134774684906,1801.7469823360443,0.3435518443584442
48,10.45048713684082,1801.7469823360443,0.24814754724502563
49,10.536514282226562,1801.7469823360443,0.24659258127212524
50,10.115191221237183,1801.7469823360443,0.32637858390808105
51,10.464513063430786,1801.7469823360443,0.2837182581424713
52,10.17703127861023,1801.7469823360443,0.3520224392414093
53,10.80080270767212,1801.7469823360443,0.19078896939754486
54,10.368218660354614,1801.7469823360443,0.18306510150432587
55,10.607669353485107,1801.7469823360443,0.18857130408287048
56,10.14647388458252,1801.7469823360443,0.23992621898651123
57,10.880144119262695,1801.7469823360443,0.29028183221817017
58,10.375524044036865,1801.7469823360443,0.22539037466049194
