epoch,Model_training_time,Full_training_time,Loss
1,10.056560754776001,3068.2786526679993,0.6991345882415771
2,10.311177968978882,3068.2786526679993,0.658993124961853
3,10.331571340560913,3068.2786526679993,0.6834044456481934
4,10.268314838409424,3068.2786526679993,0.6725863218307495
5,10.184385299682617,3068.2786526679993,0.5953879356384277
6,10.292628288269043,3068.2786526679993,0.5792520046234131
7,10.424712419509888,3068.2786526679993,0.6058361530303955
8,10.264591217041016,3068.2786526679993,0.5536637306213379
9,10.3089919090271,3068.2786526679993,0.49927255511283875
10,10.416796922683716,3068.2786526679993,0.6241337060928345
11,10.454076528549194,3068.2786526679993,0.4725455045700073
12,10.260074615478516,3068.2786526679993,0.4735141694545746
13,10.836036205291748,3068.2786526679993,0.3482236862182617
14,10.501757383346558,3068.2786526679993,0.3458195924758911
15,10.348738193511963,3068.2786526679993,0.42904508113861084
16,10.348875522613525,3068.2786526679993,0.3414277732372284
17,10.318114995956421,3068.2786526679993,0.2819969058036804
18,10.339105129241943,3068.2786526679993,0.32636910676956177
19,10.497365474700928,3068.2786526679993,0.2425299882888794
20,10.501639366149902,3068.2786526679993,0.26243647933006287
21,10.089675426483154,3068.2786526679993,0.3787723481655121
22,10.322538137435913,3068.2786526679993,0.2516120672225952
23,10.307625770568848,3068.2786526679993,0.3246024250984192
24,10.500732898712158,3068.2786526679993,0.2709321677684784
25,10.255727291107178,3068.2786526679993,0.3588479161262512
26,10.240490674972534,3068.2786526679993,0.2059149444103241
27,10.489628553390503,3068.2786526679993,0.4101519286632538
28,10.416733980178833,3068.2786526679993,0.28378379344940186
29,10.384543180465698,3068.2786526679993,0.1748828887939453
30,10.336319923400879,3068.2786526679993,0.2676990330219269
31,10.33291482925415,3068.2786526679993,0.2506090998649597
32,10.351186037063599,3068.2786526679993,0.30447614192962646
33,10.15791130065918,3068.2786526679993,0.20036807656288147
34,10.74033498764038,3068.2786526679993,0.18796324729919434
35,10.417094469070435,3068.2786526679993,0.28922778367996216
36,10.163066387176514,3068.2786526679993,0.3963683843612671
37,10.29231858253479,3068.2786526679993,0.23033076524734497
