epoch,Model_training_time,Full_training_time,Loss
66,9.490852355957031,2766.107017993927,0.034844771027565
67,9.474539756774902,2766.107017993927,0.024734390899538994
68,9.62164306640625,2766.107017993927,0.04312434047460556
69,9.510831356048584,2766.107017993927,0.04192322492599487
70,9.524965524673462,2766.107017993927,0.07399606704711914
71,9.539724111557007,2766.107017993927,0.025198565796017647
72,9.490140676498413,2766.107017993927,0.030498985201120377
73,9.429580450057983,2766.107017993927,0.03381253778934479
74,9.434449434280396,2766.107017993927,0.03817559778690338
75,9.398908615112305,2766.107017993927,0.015702370554208755
76,9.450522661209106,2766.107017993927,0.04637133702635765
77,9.6800537109375,2766.107017993927,0.13438649475574493
78,9.528719186782837,2766.107017993927,0.05513373017311096
79,9.547794103622437,2766.107017993927,0.028438270092010498
80,9.558464765548706,2766.107017993927,0.06826432794332504
81,9.018797159194946,2766.107017993927,0.07009417563676834
82,9.389829158782959,2766.107017993927,0.08017796277999878
83,9.667299747467041,2766.107017993927,0.06354924291372299
84,9.42698073387146,2766.107017993927,0.16392314434051514
85,9.431097984313965,2766.107017993927,0.10125647485256195
86,9.459652662277222,2766.107017993927,0.10214445739984512
87,9.464922904968262,2766.107017993927,0.12839165329933167
88,9.447014331817627,2766.107017993927,0.027402985841035843
89,9.400968790054321,2766.107017993927,0.11653820425271988
90,9.45510983467102,2766.107017993927,0.04671169072389603
91,9.593830585479736,2766.107017993927,0.03378818929195404
92,9.415502548217773,2766.107017993927,0.0230784323066473
93,9.883381128311157,2766.107017993927,0.09211193025112152
94,9.388116121292114,2766.107017993927,0.01632324419915676
95,9.436354398727417,2766.107017993927,0.019489290192723274
96,9.601630687713623,2766.107017993927,0.01490382757037878
97,9.455731868743896,2766.107017993927,0.029282808303833008
98,9.443059921264648,2766.107017993927,0.013940660282969475
99,9.445545434951782,2766.107017993927,0.0974060595035553
100,9.483215808868408,2766.107017993927,0.08709614723920822
101,8.881672620773315,2766.107017993927,0.04069807380437851
102,9.383776903152466,2766.107017993927,0.038456838577985764
103,9.294292449951172,2766.107017993927,0.04874354228377342
104,9.314499616622925,2766.107017993927,0.047100335359573364
105,9.280366897583008,2766.107017993927,0.019234048202633858
106,9.257893323898315,2766.107017993927,0.024142296984791756
107,9.353158473968506,2766.107017993927,0.010442666709423065
108,9.357596158981323,2766.107017993927,0.03232552483677864
109,9.289764165878296,2766.107017993927,0.08318191021680832
110,9.298338174819946,2766.107017993927,0.02666347660124302
111,9.281583309173584,2766.107017993927,0.015349872410297394
112,9.33442759513855,2766.107017993927,0.03049394115805626
113,9.361039400100708,2766.107017993927,0.04666685312986374
114,9.36398696899414,2766.107017993927,0.023648438975214958
115,9.269761323928833,2766.107017993927,0.1157466396689415
116,9.35715126991272,2766.107017993927,0.025689588859677315
117,9.322593688964844,2766.107017993927,0.003952759318053722
118,9.36745834350586,2766.107017993927,0.005080237984657288
119,9.354268312454224,2766.107017993927,0.002486591460183263
120,9.222898960113525,2766.107017993927,0.011840468272566795
121,8.847888946533203,2766.107017993927,0.14586491882801056
122,9.27648115158081,2766.107017993927,0.09870640933513641
123,9.32615327835083,2766.107017993927,0.06442415714263916
124,9.41063928604126,2766.107017993927,0.14496378600597382
125,9.391611576080322,2766.107017993927,0.08970114588737488
126,9.382309436798096,2766.107017993927,0.05400349199771881
127,9.414982557296753,2766.107017993927,0.08784507215023041
128,9.371283531188965,2766.107017993927,0.007466919254511595
129,9.539571285247803,2766.107017993927,0.023729020729660988
130,9.235785722732544,2766.107017993927,0.09308529645204544
131,9.205321788787842,2766.107017993927,0.011977644637227058
132,9.316805362701416,2766.107017993927,0.019296176731586456
133,9.311826467514038,2766.107017993927,0.18306618928909302
134,9.278468370437622,2766.107017993927,0.1250092089176178
135,9.230679512023926,2766.107017993927,0.03788270801305771
136,9.176147222518921,2766.107017993927,0.016103846952319145
137,9.166499853134155,2766.107017993927,0.03603872284293175
138,9.339569807052612,2766.107017993927,0.05718567594885826
139,9.310996055603027,2766.107017993927,0.03186757117509842
140,9.283449649810791,2766.107017993927,0.05405242368578911
141,8.950721263885498,2766.107017993927,0.033867962658405304
142,9.449096918106079,2766.107017993927,0.020119676366448402
143,9.035538911819458,2766.107017993927,0.012442054226994514
144,9.399229049682617,2766.107017993927,0.04236140847206116
145,9.490500450134277,2766.107017993927,0.029247604310512543
146,9.562271118164062,2766.107017993927,0.15632447600364685
147,9.438691139221191,2766.107017993927,0.00849902629852295
148,9.399547576904297,2766.107017993927,0.009801924228668213
149,9.441201448440552,2766.107017993927,0.014410089701414108
150,9.381218910217285,2766.107017993927,0.003886306192725897
151,9.509160041809082,2766.107017993927,0.012192650698125362
152,9.439841747283936,2766.107017993927,0.011648669838905334
153,9.460381507873535,2766.107017993927,0.006399156525731087
154,9.464434146881104,2766.107017993927,0.007207079790532589
155,9.439006328582764,2766.107017993927,0.018169915303587914
156,9.483527421951294,2766.107017993927,0.024929502978920937
157,9.469766616821289,2766.107017993927,0.04683639481663704
158,9.436463832855225,2766.107017993927,0.011034009046852589
159,9.473376750946045,2766.107017993927,0.002957817167043686
160,9.423141717910767,2766.107017993927,0.007884730584919453
161,9.100534677505493,2766.107017993927,0.024319816380739212
162,9.529914855957031,2766.107017993927,0.09111693501472473
163,9.524677991867065,2766.107017993927,0.1181538999080658
164,9.418431043624878,2766.107017993927,0.03535931557416916
165,9.452322006225586,2766.107017993927,0.011275324039161205
166,9.523357391357422,2766.107017993927,0.019359499216079712
167,9.528323888778687,2766.107017993927,0.0050910101272165775
168,9.422990560531616,2766.107017993927,0.18810389935970306
169,9.43141484260559,2766.107017993927,0.01019496563822031
170,9.389621496200562,2766.107017993927,0.02012922614812851
171,9.443841934204102,2766.107017993927,0.019431397318840027
172,9.389861822128296,2766.107017993927,0.002204783260822296
173,9.344738006591797,2766.107017993927,0.001212641829624772
174,9.377532243728638,2766.107017993927,0.004944819025695324
175,9.384976148605347,2766.107017993927,0.005356824956834316
176,9.380249738693237,2766.107017993927,0.0019657909870147705
177,9.37723183631897,2766.107017993927,0.0018817075761035085
178,9.397314071655273,2766.107017993927,0.006129392888396978
179,9.369963645935059,2766.107017993927,0.06415287405252457
180,9.474966287612915,2766.107017993927,0.010457053780555725
181,8.92222809791565,2766.107017993927,0.17008715867996216
182,9.311121940612793,2766.107017993927,0.1679885983467102
183,9.302415370941162,2766.107017993927,0.025368355214595795
184,9.327506303787231,2766.107017993927,0.05249500274658203
185,9.290499210357666,2766.107017993927,0.01143551617860794
186,9.32410454750061,2766.107017993927,0.01824662834405899
187,9.275636434555054,2766.107017993927,0.006276000291109085
188,9.338900089263916,2766.107017993927,0.003218920435756445
189,9.3117516040802,2766.107017993927,0.016314316540956497
190,9.210140466690063,2766.107017993927,0.13642644882202148
191,9.196978330612183,2766.107017993927,0.009349189698696136
192,9.265919208526611,2766.107017993927,0.014297601766884327
193,9.356510162353516,2766.107017993927,0.009623561054468155
194,9.303990364074707,2766.107017993927,0.006590327713638544
195,9.336272478103638,2766.107017993927,0.007973769679665565
196,9.226489543914795,2766.107017993927,0.004958181641995907
197,9.245678901672363,2766.107017993927,0.04240972176194191
198,9.392223834991455,2766.107017993927,0.07304669916629791
199,9.324795007705688,2766.107017993927,0.07651428878307343
200,9.358824491500854,2766.107017993927,0.02259436622262001
201,9.140606880187988,2766.107017993927,0.13637897372245789
202,9.45647668838501,2766.107017993927,0.014739817939698696
203,9.466839790344238,2766.107017993927,0.04203782230615616
204,9.571831703186035,2766.107017993927,0.010136709548532963
205,9.536262273788452,2766.107017993927,0.009249732829630375
206,9.549485921859741,2766.107017993927,0.011402854695916176
207,9.490147829055786,2766.107017993927,0.0311660785228014
208,9.495940923690796,2766.107017993927,0.07063290476799011
209,9.601126909255981,2766.107017993927,0.0465349480509758
210,9.55817699432373,2766.107017993927,0.016606267541646957
211,10.143380165100098,2766.107017993927,0.030182166025042534
212,9.46822190284729,2766.107017993927,0.011386704631149769
213,9.438339948654175,2766.107017993927,0.0027864831499755383
214,9.568151950836182,2766.107017993927,0.0015224760863929987
215,9.473409414291382,2766.107017993927,0.005928292870521545
216,9.500178575515747,2766.107017993927,0.0012288409052416682
217,9.408979415893555,2766.107017993927,0.0018405739683657885
218,9.429856061935425,2766.107017993927,0.005860461853444576
219,9.470397710800171,2766.107017993927,0.003121033078059554
220,9.481417179107666,2766.107017993927,0.004506123252213001
221,8.865620613098145,2766.107017993927,0.008387620560824871
222,9.307676076889038,2766.107017993927,0.09504533559083939
223,9.239142179489136,2766.107017993927,0.18495726585388184
224,9.32735276222229,2766.107017993927,0.06905152648687363
225,9.356077432632446,2766.107017993927,0.01647772639989853
226,9.357168912887573,2766.107017993927,0.009776930324733257
227,9.435616254806519,2766.107017993927,0.002553905127570033
228,9.321118831634521,2766.107017993927,0.01197640411555767
229,9.354644775390625,2766.107017993927,0.009164896793663502
230,9.339057683944702,2766.107017993927,0.00972786545753479
231,9.303237676620483,2766.107017993927,0.02337075024843216
232,9.262777090072632,2766.107017993927,0.005581642501056194
233,9.280068159103394,2766.107017993927,0.010664436966180801
234,9.356252908706665,2766.107017993927,0.008453471586108208
235,9.256457328796387,2766.107017993927,0.08114809542894363
236,9.227679967880249,2766.107017993927,0.009627881459891796
237,9.321873188018799,2766.107017993927,0.005694529972970486
238,9.366483211517334,2766.107017993927,0.005543230567127466
239,9.273736715316772,2766.107017993927,0.0002513530489522964
240,9.259137868881226,2766.107017993927,0.004406309686601162
241,8.928529500961304,2766.107017993927,0.009046466089785099
242,9.52611494064331,2766.107017993927,0.0329989492893219
243,9.414839267730713,2766.107017993927,0.023316483944654465
244,9.508957624435425,2766.107017993927,0.13542801141738892
245,9.382113218307495,2766.107017993927,0.10820046812295914
246,9.509688377380371,2766.107017993927,0.011738637462258339
247,9.433125734329224,2766.107017993927,0.016729695722460747
248,9.462764263153076,2766.107017993927,0.00640397984534502
249,9.404333114624023,2766.107017993927,0.0035380865447223186
250,9.414688110351562,2766.107017993927,0.03916316479444504
