epoch,Model_training_time,Full_training_time,Loss
1,0.03415703773498535,30.097745895385742,0.6146050095558167
2,0.03649592399597168,30.097745895385742,0.6123039722442627
3,0.03698992729187012,30.097745895385742,0.6098188757896423
4,0.036766767501831055,30.097745895385742,0.6019205451011658
5,0.03775501251220703,30.097745895385742,0.5969569683074951
6,0.037245988845825195,30.097745895385742,0.6028833985328674
7,0.037188053131103516,30.097745895385742,0.6003472805023193
8,0.03816723823547363,30.097745895385742,0.6019752621650696
9,0.038613080978393555,30.097745895385742,0.5978314280509949
10,0.036673784255981445,30.097745895385742,0.5995875000953674
11,0.03790092468261719,30.097745895385742,0.5953392386436462
12,0.037039995193481445,30.097745895385742,0.5961267948150635
13,0.037307024002075195,30.097745895385742,0.5919396281242371
14,0.0361940860748291,30.097745895385742,0.5829550623893738
15,0.037541866302490234,30.097745895385742,0.5829004049301147
16,0.0366826057434082,30.097745895385742,0.5808524489402771
17,0.036689043045043945,30.097745895385742,0.582648515701294
18,0.037216901779174805,30.097745895385742,0.5811381936073303
19,0.04066610336303711,30.097745895385742,0.5869560241699219
20,0.04859185218811035,30.097745895385742,0.5826521515846252
21,0.03665304183959961,30.097745895385742,0.5824003219604492
22,0.03957223892211914,30.097745895385742,0.5787466764450073
23,0.04208087921142578,30.097745895385742,0.5799641013145447
24,0.4862380027770996,30.097745895385742,0.5758935213088989
25,0.03970932960510254,30.097745895385742,0.5776641368865967
26,0.04935288429260254,30.097745895385742,0.5791674256324768
27,0.0436711311340332,30.097745895385742,0.5702327489852905
28,0.04319310188293457,30.097745895385742,0.5579714179039001
29,0.04033803939819336,30.097745895385742,0.5694488286972046
30,0.04383277893066406,30.097745895385742,0.5699449777603149
31,0.03926897048950195,30.097745895385742,0.5678863525390625
32,0.03780102729797363,30.097745895385742,0.5631351470947266
33,0.03834795951843262,30.097745895385742,0.5680052042007446
34,0.038452863693237305,30.097745895385742,0.5664717555046082
35,0.037503957748413086,30.097745895385742,0.5738419890403748
36,0.04036998748779297,30.097745895385742,0.5635913014411926
37,0.04307889938354492,30.097745895385742,0.5645133256912231
38,0.042510032653808594,30.097745895385742,0.5583455562591553
39,0.03994393348693848,30.097745895385742,0.5594956278800964
40,0.04340505599975586,30.097745895385742,0.5452648997306824
41,0.03807401657104492,30.097745895385742,0.5506342649459839
42,0.04105496406555176,30.097745895385742,0.56011962890625
43,0.03665423393249512,30.097745895385742,0.5437118411064148
44,0.03928184509277344,30.097745895385742,0.5545116662979126
45,0.03755021095275879,30.097745895385742,0.5497141480445862
46,0.038140058517456055,30.097745895385742,0.5551555156707764
47,0.039617061614990234,30.097745895385742,0.5493885278701782
48,0.040444135665893555,30.097745895385742,0.5470490455627441
49,0.04013514518737793,30.097745895385742,0.5421813130378723
50,0.04633188247680664,30.097745895385742,0.5451922416687012
51,0.0408167839050293,30.097745895385742,0.5465444326400757
52,0.04010796546936035,30.097745895385742,0.5484452247619629
53,0.04239320755004883,30.097745895385742,0.538267970085144
54,0.04041099548339844,30.097745895385742,0.5357797741889954
55,0.045137882232666016,30.097745895385742,0.5254359841346741
56,0.03998899459838867,30.097745895385742,0.5343835353851318
57,0.03927898406982422,30.097745895385742,0.5357365608215332
58,0.038332223892211914,30.097745895385742,0.5382179021835327
59,0.037815093994140625,30.097745895385742,0.5318170189857483
60,0.03918910026550293,30.097745895385742,0.53884357213974
61,0.03471183776855469,30.097745895385742,0.5387976169586182
62,0.038172006607055664,30.097745895385742,0.5258315801620483
63,0.0387270450592041,30.097745895385742,0.5287631750106812
64,0.03717494010925293,30.097745895385742,0.5300554037094116
65,0.0377049446105957,30.097745895385742,0.5222454071044922
66,0.03801918029785156,30.097745895385742,0.5271486043930054
67,0.03847193717956543,30.097745895385742,0.5206047296524048
68,0.039433956146240234,30.097745895385742,0.5290234088897705
69,0.03794503211975098,30.097745895385742,0.5271810293197632
70,0.03730416297912598,30.097745895385742,0.5244758129119873
71,0.03807497024536133,30.097745895385742,0.5216578245162964
72,0.03749990463256836,30.097745895385742,0.5210384130477905
