epoch,Model_training_time,Full_training_time,Loss
1,0.0362088680267334,29.702173233032227,0.7295618057250977
2,0.036836862564086914,29.702173233032227,0.7302812337875366
3,0.03891468048095703,29.702173233032227,0.7266381978988647
4,0.037078857421875,29.702173233032227,0.7182645201683044
5,0.038694143295288086,29.702173233032227,0.7138226628303528
6,0.03703904151916504,29.702173233032227,0.7199625968933105
7,0.03959393501281738,29.702173233032227,0.712691605091095
8,0.03939509391784668,29.702173233032227,0.713796854019165
9,0.0407562255859375,29.702173233032227,0.7153619527816772
10,0.03711295127868652,29.702173233032227,0.7092668414115906
11,0.03893923759460449,29.702173233032227,0.7130324244499207
12,0.03639817237854004,29.702173233032227,0.7043582201004028
13,0.0382080078125,29.702173233032227,0.7046856880187988
14,0.036692142486572266,29.702173233032227,0.7014930844306946
15,0.03733181953430176,29.702173233032227,0.6951084136962891
16,0.036453962326049805,29.702173233032227,0.6857264041900635
17,0.03899788856506348,29.702173233032227,0.6875659227371216
18,0.036485910415649414,29.702173233032227,0.688826858997345
19,0.04235482215881348,29.702173233032227,0.6906710863113403
20,0.4290146827697754,29.702173233032227,0.6878734230995178
21,0.036314964294433594,29.702173233032227,0.685716986656189
22,0.04113888740539551,29.702173233032227,0.6842997074127197
23,0.0417630672454834,29.702173233032227,0.6843130588531494
24,0.42395496368408203,29.702173233032227,0.6793122291564941
25,0.043710947036743164,29.702173233032227,0.6758624911308289
26,0.03748917579650879,29.702173233032227,0.6716469526290894
27,0.03755331039428711,29.702173233032227,0.6641533374786377
28,0.03759884834289551,29.702173233032227,0.660094141960144
29,0.0412752628326416,29.702173233032227,0.6604576110839844
30,0.04161834716796875,29.702173233032227,0.658266007900238
31,0.04306912422180176,29.702173233032227,0.661270797252655
32,0.04090690612792969,29.702173233032227,0.6615339517593384
33,0.044776201248168945,29.702173233032227,0.6605727672576904
34,0.04052400588989258,29.702173233032227,0.6548620462417603
35,0.04143476486206055,29.702173233032227,0.6567322015762329
36,0.04144001007080078,29.702173233032227,0.6569191813468933
37,0.041857004165649414,29.702173233032227,0.6461526155471802
38,0.04372596740722656,29.702173233032227,0.650863766670227
39,0.0383298397064209,29.702173233032227,0.6376125812530518
40,0.03873801231384277,29.702173233032227,0.6377859711647034
41,0.037930965423583984,29.702173233032227,0.6383934020996094
42,0.03695106506347656,29.702173233032227,0.6373519897460938
43,0.03813314437866211,29.702173233032227,0.6306778192520142
44,0.03707695007324219,29.702173233032227,0.6312892436981201
45,0.03812813758850098,29.702173233032227,0.6384263038635254
46,0.03730487823486328,29.702173233032227,0.634595513343811
47,0.037808895111083984,29.702173233032227,0.6339267492294312
48,0.038168907165527344,29.702173233032227,0.6336386203765869
49,0.037329912185668945,29.702173233032227,0.6278848052024841
50,0.037245988845825195,29.702173233032227,0.6266348361968994
51,0.03867912292480469,29.702173233032227,0.6168723106384277
52,0.037548065185546875,29.702173233032227,0.6139512658119202
53,0.0375361442565918,29.702173233032227,0.6169542670249939
54,0.037023067474365234,29.702173233032227,0.6162656545639038
55,0.03839397430419922,29.702173233032227,0.611980676651001
56,0.03878617286682129,29.702173233032227,0.6122026443481445
57,0.03835701942443848,29.702173233032227,0.6111235618591309
58,0.03967618942260742,29.702173233032227,0.6128368377685547
59,0.0386810302734375,29.702173233032227,0.6114492416381836
60,0.037775278091430664,29.702173233032227,0.6091060638427734
61,0.03423309326171875,29.702173233032227,0.6045812368392944
62,0.03780031204223633,29.702173233032227,0.5973213911056519
63,0.03766989707946777,29.702173233032227,0.6034607887268066
64,0.03717303276062012,29.702173233032227,0.5983045101165771
65,0.03883814811706543,29.702173233032227,0.5893751382827759
66,0.037436723709106445,29.702173233032227,0.5973803400993347
67,0.03870892524719238,29.702173233032227,0.5916727781295776
68,0.0373692512512207,29.702173233032227,0.5879960060119629
69,0.03948712348937988,29.702173233032227,0.5862440466880798
70,0.03758692741394043,29.702173233032227,0.5911701321601868
71,0.039765119552612305,29.702173233032227,0.5929206609725952
72,0.03729414939880371,29.702173233032227,0.5915509462356567
73,0.03995800018310547,29.702173233032227,0.5881239175796509
74,0.037713050842285156,29.702173233032227,0.5784093141555786
75,0.03850603103637695,29.702173233032227,0.5759639739990234
76,0.036885976791381836,29.702173233032227,0.5748646259307861
77,0.03857111930847168,29.702173233032227,0.5765848159790039
78,0.03712582588195801,29.702173233032227,0.575869619846344
79,0.03999185562133789,29.702173233032227,0.5726713538169861
80,0.03772115707397461,29.702173233032227,0.5687971711158752
81,0.03442692756652832,29.702173233032227,0.5703696012496948
82,0.03748607635498047,29.702173233032227,0.5739253163337708
83,0.0371861457824707,29.702173233032227,0.5752769112586975
84,0.037431955337524414,29.702173233032227,0.570372462272644
85,0.037696123123168945,29.702173233032227,0.566379189491272
86,0.03747677803039551,29.702173233032227,0.5681895017623901
87,0.037301063537597656,29.702173233032227,0.5651118755340576
88,0.038126230239868164,29.702173233032227,0.5601939558982849
89,0.03745102882385254,29.702173233032227,0.5576074123382568
90,0.038295745849609375,29.702173233032227,0.5597682595252991
91,0.038498640060424805,29.702173233032227,0.5584216117858887
92,0.037561893463134766,29.702173233032227,0.5494674444198608
93,0.037992000579833984,29.702173233032227,0.5528957843780518
94,0.03736376762390137,29.702173233032227,0.5469585657119751
95,0.03750276565551758,29.702173233032227,0.5510588884353638
96,0.03712821006774902,29.702173233032227,0.5516191720962524
97,0.03806114196777344,29.702173233032227,0.5508869886398315
98,0.038545846939086914,29.702173233032227,0.5418388843536377
99,0.03979301452636719,29.702173233032227,0.5433300733566284
100,0.03795313835144043,29.702173233032227,0.5433750152587891
101,0.03394603729248047,29.702173233032227,0.5409952402114868
102,0.03803896903991699,29.702173233032227,0.5399487614631653
103,0.03791213035583496,29.702173233032227,0.5369704365730286
104,0.03701925277709961,29.702173233032227,0.5395724177360535
