epoch,Model_training_time,Full_training_time,Loss
100,0.3120458126068115,31.054805040359497,0.07499253749847412
101,0.04326224327087402,31.054805040359497,0.065922811627388
102,0.047846078872680664,31.054805040359497,0.050611238926649094
103,0.047837018966674805,31.054805040359497,0.03827717527747154
104,0.04813122749328613,31.054805040359497,0.04278074577450752
105,0.047624826431274414,31.054805040359497,0.04531491547822952
106,0.048306941986083984,31.054805040359497,0.06469966471195221
107,0.04788613319396973,31.054805040359497,0.053219396620988846
108,0.04799604415893555,31.054805040359497,0.05850216746330261
109,0.04955911636352539,31.054805040359497,0.03919241577386856
110,0.0478520393371582,31.054805040359497,0.052656371146440506
111,0.0477747917175293,31.054805040359497,0.0625489354133606
112,0.048708200454711914,31.054805040359497,0.05004986375570297
113,0.049121856689453125,31.054805040359497,0.06018751487135887
114,0.049378156661987305,31.054805040359497,0.0456102229654789
115,0.046337127685546875,31.054805040359497,0.055068809539079666
116,0.049307823181152344,31.054805040359497,0.054155558347702026
117,0.04922318458557129,31.054805040359497,0.03589247167110443
118,0.048555612564086914,31.054805040359497,0.06015320122241974
119,0.04825711250305176,31.054805040359497,0.07150264084339142
120,0.04800987243652344,31.054805040359497,0.04936206340789795
121,0.0427699089050293,31.054805040359497,0.05583382397890091
122,0.04938387870788574,31.054805040359497,0.04587796330451965
123,0.04773235321044922,31.054805040359497,0.043721240013837814
124,0.04754376411437988,31.054805040359497,0.03699571639299393
125,0.048956871032714844,31.054805040359497,0.05344431474804878
126,0.04802298545837402,31.054805040359497,0.035898879170417786
127,0.0482478141784668,31.054805040359497,0.039042551070451736
128,0.0478971004486084,31.054805040359497,0.05531494319438934
129,0.04917716979980469,31.054805040359497,0.039612412452697754
130,0.09296917915344238,31.054805040359497,0.04810132831335068
131,0.04892921447753906,31.054805040359497,0.03288621827960014
132,0.04794192314147949,31.054805040359497,0.06958476454019547
133,0.04940319061279297,31.054805040359497,0.04465997964143753
134,0.04933023452758789,31.054805040359497,0.039803486317396164
135,0.04926490783691406,31.054805040359497,0.05142541974782944
136,0.049157142639160156,31.054805040359497,0.047439299523830414
137,0.04901766777038574,31.054805040359497,0.033633872866630554
138,0.04844212532043457,31.054805040359497,0.03422120213508606
139,0.04885101318359375,31.054805040359497,0.035575345158576965
140,0.04829216003417969,31.054805040359497,0.03928035497665405
141,0.04203081130981445,31.054805040359497,0.04406271502375603
142,0.04787588119506836,31.054805040359497,0.0334259569644928
143,0.04755711555480957,31.054805040359497,0.03777642548084259
144,0.04878115653991699,31.054805040359497,0.04481340944766998
145,0.04807090759277344,31.054805040359497,0.030624518170952797
146,0.05397772789001465,31.054805040359497,0.05872808396816254
147,0.048573970794677734,31.054805040359497,0.044266872107982635
148,0.04979991912841797,31.054805040359497,0.03881622850894928
149,0.04914689064025879,31.054805040359497,0.03619551658630371
150,0.05033111572265625,31.054805040359497,0.044573038816452026
