epoch,Model_training_time,Full_training_time,Loss
37,0.038095712661743164,30.6868999004364,0.5786021947860718
38,0.038522958755493164,30.6868999004364,0.5775114893913269
39,0.03714728355407715,30.6868999004364,0.5760390162467957
40,0.040203094482421875,30.6868999004364,0.575245201587677
41,0.03731203079223633,30.6868999004364,0.5754315853118896
42,0.044242143630981445,30.6868999004364,0.5773618817329407
43,0.041004180908203125,30.6868999004364,0.5691880583763123
44,0.04026389122009277,30.6868999004364,0.5697029829025269
45,0.04068613052368164,30.6868999004364,0.5672178268432617
46,0.041945695877075195,30.6868999004364,0.5749972462654114
47,0.04150390625,30.6868999004364,0.5734533071517944
48,0.04242300987243652,30.6868999004364,0.5708132982254028
49,0.03927803039550781,30.6868999004364,0.5613722205162048
50,0.041538238525390625,30.6868999004364,0.5596219897270203
51,0.04259896278381348,30.6868999004364,0.5607529878616333
52,0.041166067123413086,30.6868999004364,0.5561168193817139
53,0.03778481483459473,30.6868999004364,0.5592721700668335
54,0.04253792762756348,30.6868999004364,0.5571823120117188
55,0.04400801658630371,30.6868999004364,0.5575841069221497
56,0.042295217514038086,30.6868999004364,0.555607795715332
57,0.04284477233886719,30.6868999004364,0.5550280809402466
58,0.34772706031799316,30.6868999004364,0.5549298524856567
59,0.040280818939208984,30.6868999004364,0.5599244832992554
60,0.03784918785095215,30.6868999004364,0.5486068725585938
61,0.03562617301940918,30.6868999004364,0.542531430721283
62,0.04037141799926758,30.6868999004364,0.5473061800003052
63,0.040969133377075195,30.6868999004364,0.5405735969543457
64,0.04392385482788086,30.6868999004364,0.5452214479446411
65,0.04259800910949707,30.6868999004364,0.5384531021118164
66,0.051527976989746094,30.6868999004364,0.5368584990501404
67,0.04300999641418457,30.6868999004364,0.5410571694374084
68,0.04359579086303711,30.6868999004364,0.5349856615066528
69,0.04309582710266113,30.6868999004364,0.5376927852630615
70,0.043299198150634766,30.6868999004364,0.5396990180015564
71,0.04238414764404297,30.6868999004364,0.544971764087677
72,0.04297804832458496,30.6868999004364,0.5351367592811584
73,0.04033827781677246,30.6868999004364,0.5373383164405823
74,0.04278206825256348,30.6868999004364,0.5315688848495483
75,0.039029836654663086,30.6868999004364,0.5328631401062012
76,0.03728914260864258,30.6868999004364,0.5276347994804382
77,0.03881692886352539,30.6868999004364,0.5336173176765442
78,0.037317752838134766,30.6868999004364,0.5243976712226868
79,0.03941082954406738,30.6868999004364,0.5297548770904541
80,0.036942243576049805,30.6868999004364,0.5279982089996338
81,0.03534197807312012,30.6868999004364,0.5256248712539673
82,0.03997325897216797,30.6868999004364,0.5181106328964233
83,0.037049055099487305,30.6868999004364,0.527796745300293
84,0.040908098220825195,30.6868999004364,0.5223262310028076
85,0.43355703353881836,30.6868999004364,0.5253543853759766
86,0.04197382926940918,30.6868999004364,0.5157051086425781
87,0.03748679161071777,30.6868999004364,0.5132157802581787
88,0.03910017013549805,30.6868999004364,0.5227490663528442
89,0.03755688667297363,30.6868999004364,0.5087583661079407
90,0.040463924407958984,30.6868999004364,0.5137320756912231
91,0.05083918571472168,30.6868999004364,0.513342559337616
92,0.051818132400512695,30.6868999004364,0.5145949125289917
93,0.09879684448242188,30.6868999004364,0.5169431567192078
94,0.0466921329498291,30.6868999004364,0.5145168304443359
95,0.0414731502532959,30.6868999004364,0.5172550082206726
96,0.05046582221984863,30.6868999004364,0.5147954821586609
97,0.04934883117675781,30.6868999004364,0.5196336507797241
98,0.052310943603515625,30.6868999004364,0.5174486637115479
99,0.04232501983642578,30.6868999004364,0.5118826627731323
100,0.04497098922729492,30.6868999004364,0.5009695291519165
101,0.03434896469116211,30.6868999004364,0.5088568925857544
102,0.04026007652282715,30.6868999004364,0.5054540634155273
103,0.03877711296081543,30.6868999004364,0.5042198896408081
104,0.03738284111022949,30.6868999004364,0.5022428035736084
105,0.03836512565612793,30.6868999004364,0.5036424994468689
106,0.03868508338928223,30.6868999004364,0.5012979507446289
107,0.03717494010925293,30.6868999004364,0.4989762306213379
108,0.037139177322387695,30.6868999004364,0.5005772113800049
109,0.0370938777923584,30.6868999004364,0.5051524639129639
110,0.03960871696472168,30.6868999004364,0.5035780072212219
111,0.0378878116607666,30.6868999004364,0.4989212155342102
112,0.03784608840942383,30.6868999004364,0.498860239982605
113,0.03756904602050781,30.6868999004364,0.5004502534866333
114,0.03900575637817383,30.6868999004364,0.4987851083278656
115,0.03742623329162598,30.6868999004364,0.490248441696167
116,0.0384519100189209,30.6868999004364,0.48851481080055237
117,0.35909104347229004,30.6868999004364,0.4916781187057495
118,0.0436861515045166,30.6868999004364,0.4927593767642975
119,0.03823113441467285,30.6868999004364,0.4871145188808441
120,0.03791189193725586,30.6868999004364,0.49131691455841064
121,0.033640146255493164,30.6868999004364,0.49458420276641846
122,0.03821301460266113,30.6868999004364,0.49429282546043396
123,0.03721475601196289,30.6868999004364,0.49105897545814514
124,0.03858470916748047,30.6868999004364,0.49066030979156494
125,0.03700709342956543,30.6868999004364,0.49186086654663086
126,0.037712812423706055,30.6868999004364,0.4849027097225189
127,0.03682303428649902,30.6868999004364,0.4904845356941223
128,0.03862905502319336,30.6868999004364,0.4894672930240631
129,0.3654289245605469,30.6868999004364,0.48230957984924316
130,0.036981821060180664,30.6868999004364,0.48877212405204773
131,0.03782987594604492,30.6868999004364,0.4758593440055847
132,0.03780770301818848,30.6868999004364,0.48437023162841797
133,0.03889298439025879,30.6868999004364,0.4846276044845581
134,0.03900313377380371,30.6868999004364,0.4820597171783447
135,0.037499189376831055,30.6868999004364,0.4837797284126282
136,0.03903508186340332,30.6868999004364,0.47920918464660645
137,0.03709292411804199,30.6868999004364,0.48516708612442017
138,0.03725790977478027,30.6868999004364,0.4796466529369354
139,0.03751087188720703,30.6868999004364,0.4791851043701172
140,0.03753185272216797,30.6868999004364,0.4769229292869568
141,0.03424215316772461,30.6868999004364,0.4712085723876953
142,0.039154767990112305,30.6868999004364,0.4793539345264435
143,0.03698992729187012,30.6868999004364,0.47099417448043823
144,0.03731703758239746,30.6868999004364,0.4779950678348541
145,0.03704333305358887,30.6868999004364,0.4805631637573242
146,0.03733992576599121,30.6868999004364,0.46853822469711304
147,0.037116050720214844,30.6868999004364,0.46987995505332947
148,0.03815197944641113,30.6868999004364,0.47352805733680725
149,0.03721213340759277,30.6868999004364,0.47804760932922363
150,0.037661075592041016,30.6868999004364,0.47549912333488464
