epoch,Model_training_time,Full_training_time,Loss
1,0.05142998695373535,52.096105098724365,0.7328401207923889
2,0.041321754455566406,52.096105098724365,0.7114593982696533
3,0.03898978233337402,52.096105098724365,0.6791459918022156
4,0.04097700119018555,52.096105098724365,0.6696891188621521
5,0.040984153747558594,52.096105098724365,0.6546328067779541
6,0.05170488357543945,52.096105098724365,0.6046038866043091
7,0.05282092094421387,52.096105098724365,0.5433022975921631
8,0.04427790641784668,52.096105098724365,0.4917896091938019
9,0.044959068298339844,52.096105098724365,0.47097718715667725
10,0.04287290573120117,52.096105098724365,0.4704841077327728
11,0.03917384147644043,52.096105098724365,0.4631192684173584
12,0.040667057037353516,52.096105098724365,0.4473915994167328
13,0.042307138442993164,52.096105098724365,0.4339675307273865
14,0.042653799057006836,52.096105098724365,0.38315024971961975
15,0.03802013397216797,52.096105098724365,0.36257368326187134
16,0.04277396202087402,52.096105098724365,0.3542807400226593
17,0.041854143142700195,52.096105098724365,0.35276147723197937
18,0.0392909049987793,52.096105098724365,0.36071717739105225
19,0.0393218994140625,52.096105098724365,0.33899006247520447
20,0.03961610794067383,52.096105098724365,0.3214091956615448
21,0.03859090805053711,52.096105098724365,0.29715365171432495
22,0.04442477226257324,52.096105098724365,0.2883089482784271
23,0.04049181938171387,52.096105098724365,0.2920897901058197
24,0.04233193397521973,52.096105098724365,0.2771458327770233
25,0.04392099380493164,52.096105098724365,0.29019880294799805
26,0.044172048568725586,52.096105098724365,0.2692362666130066
27,0.03996920585632324,52.096105098724365,0.267344206571579
28,0.039601802825927734,52.096105098724365,0.2574317753314972
29,0.04137396812438965,52.096105098724365,0.2402302622795105
30,0.04398989677429199,52.096105098724365,0.23353832960128784
31,0.043372154235839844,52.096105098724365,0.24356693029403687
32,8.049258947372437,52.096105098724365,0.242447629570961
33,0.051779747009277344,52.096105098724365,0.22541578114032745
34,0.04271888732910156,52.096105098724365,0.21178936958312988
35,0.037989139556884766,52.096105098724365,0.21042492985725403
36,0.04015088081359863,52.096105098724365,0.21333302557468414
37,0.03768277168273926,52.096105098724365,0.20791670680046082
38,0.049048662185668945,52.096105098724365,0.2016959935426712
39,0.09334087371826172,52.096105098724365,0.2078612893819809
40,0.04558897018432617,52.096105098724365,0.1966889202594757
41,0.034271955490112305,52.096105098724365,0.185304194688797
42,0.039103031158447266,52.096105098724365,0.19864805042743683
43,0.03683590888977051,52.096105098724365,0.18103599548339844
44,0.05957984924316406,52.096105098724365,0.1802324652671814
45,0.04079008102416992,52.096105098724365,0.19276747107505798
46,0.03876304626464844,52.096105098724365,0.18324173986911774
47,0.041120052337646484,52.096105098724365,0.18333691358566284
48,0.03825116157531738,52.096105098724365,0.16129915416240692
49,0.040541887283325195,52.096105098724365,0.19177496433258057
50,0.03884720802307129,52.096105098724365,0.1678793728351593
51,0.03970193862915039,52.096105098724365,0.16879570484161377
52,0.03732609748840332,52.096105098724365,0.16340459883213043
53,0.10013318061828613,52.096105098724365,0.16511040925979614
54,0.044358253479003906,52.096105098724365,0.15714314579963684
55,0.0403897762298584,52.096105098724365,0.15249356627464294
56,0.0401608943939209,52.096105098724365,0.15628105401992798
57,0.04019594192504883,52.096105098724365,0.14267492294311523
58,0.03735971450805664,52.096105098724365,0.16271118819713593
59,0.04025673866271973,52.096105098724365,0.14852428436279297
60,0.03740692138671875,52.096105098724365,0.14542832970619202
61,0.03556680679321289,52.096105098724365,0.13304249942302704
62,0.0455479621887207,52.096105098724365,0.15123504400253296
63,0.04255199432373047,52.096105098724365,0.141981840133667
64,0.04109597206115723,52.096105098724365,0.1385086625814438
65,0.04123497009277344,52.096105098724365,0.14194563031196594
66,0.048066139221191406,52.096105098724365,0.13617755472660065
67,0.042433977127075195,52.096105098724365,0.13786262273788452
68,0.03835701942443848,52.096105098724365,0.1287798434495926
69,0.041168212890625,52.096105098724365,0.1340535432100296
70,0.03986716270446777,52.096105098724365,0.12737560272216797
71,0.04163503646850586,52.096105098724365,0.14034979045391083
72,0.0415349006652832,52.096105098724365,0.13275331258773804
73,0.039273977279663086,52.096105098724365,0.12347851693630219
74,0.038738250732421875,52.096105098724365,0.12614576518535614
75,0.04063582420349121,52.096105098724365,0.11954214423894882
76,0.042204856872558594,52.096105098724365,0.12237291038036346
77,0.03950071334838867,52.096105098724365,0.12758809328079224
78,0.03847694396972656,52.096105098724365,0.12526199221611023
79,0.03961515426635742,52.096105098724365,0.1232076957821846
80,0.040609121322631836,52.096105098724365,0.12447340786457062
