epoch,Model_training_time,Full_training_time,Loss
1,0.045176029205322266,31.532681226730347,0.6298035979270935
2,0.04755401611328125,31.532681226730347,0.601266086101532
3,0.0474400520324707,31.532681226730347,0.6063138842582703
4,0.32640695571899414,31.532681226730347,0.5838367342948914
5,0.04624581336975098,31.532681226730347,0.584642231464386
6,0.04714012145996094,31.532681226730347,0.5820804834365845
7,0.04616808891296387,31.532681226730347,0.5966856479644775
8,0.04961824417114258,31.532681226730347,0.5818490386009216
9,0.04731106758117676,31.532681226730347,0.5746883153915405
10,0.04869389533996582,31.532681226730347,0.5787167549133301
11,0.0477747917175293,31.532681226730347,0.5604544281959534
12,0.047384023666381836,31.532681226730347,0.544450044631958
13,0.04742312431335449,31.532681226730347,0.5171076059341431
14,0.045668840408325195,31.532681226730347,0.5049092173576355
15,0.0866081714630127,31.532681226730347,0.4818347096443176
16,0.047895193099975586,31.532681226730347,0.46975091099739075
17,0.04783916473388672,31.532681226730347,0.46695777773857117
18,0.04799699783325195,31.532681226730347,0.47251346707344055
19,0.04785013198852539,31.532681226730347,0.46706855297088623
20,0.048648834228515625,31.532681226730347,0.45354291796684265
21,0.04242825508117676,31.532681226730347,0.4650140404701233
22,0.04880881309509277,31.532681226730347,0.4397331476211548
23,0.0490717887878418,31.532681226730347,0.44161808490753174
24,0.048039913177490234,31.532681226730347,0.4472903907299042
25,0.04724717140197754,31.532681226730347,0.4318740963935852
26,0.049085140228271484,31.532681226730347,0.38124245405197144
27,0.0476689338684082,31.532681226730347,0.3951200246810913
28,0.04984593391418457,31.532681226730347,0.3691066801548004
29,0.047837018966674805,31.532681226730347,0.3546333909034729
30,0.04843020439147949,31.532681226730347,0.33911946415901184
31,0.05049300193786621,31.532681226730347,0.36674296855926514
32,0.04806208610534668,31.532681226730347,0.35187584161758423
33,0.04642891883850098,31.532681226730347,0.34859567880630493
34,0.047152042388916016,31.532681226730347,0.3681972026824951
35,0.047727108001708984,31.532681226730347,0.3187817931175232
36,0.04748392105102539,31.532681226730347,0.33851954340934753
37,0.04670095443725586,31.532681226730347,0.29420697689056396
38,0.048674821853637695,31.532681226730347,0.2886999547481537
39,0.04817795753479004,31.532681226730347,0.2714473009109497
40,0.047971248626708984,31.532681226730347,0.24616007506847382
41,0.04197502136230469,31.532681226730347,0.24207068979740143
42,0.049191951751708984,31.532681226730347,0.22714270651340485
43,0.047972917556762695,31.532681226730347,0.2466309368610382
44,0.04819798469543457,31.532681226730347,0.2497001588344574
45,0.34011125564575195,31.532681226730347,0.2371012419462204
46,0.04974484443664551,31.532681226730347,0.22050730884075165
47,0.04736900329589844,31.532681226730347,0.2084428071975708
48,0.04828906059265137,31.532681226730347,0.2093053013086319
49,0.04837393760681152,31.532681226730347,0.20062729716300964
50,0.04904603958129883,31.532681226730347,0.17473724484443665
51,0.048872947692871094,31.532681226730347,0.195426344871521
52,0.048848867416381836,31.532681226730347,0.17243778705596924
53,0.04752612113952637,31.532681226730347,0.1594148725271225
54,0.32986021041870117,31.532681226730347,0.1404382586479187
55,0.04807400703430176,31.532681226730347,0.14035893976688385
56,0.049265146255493164,31.532681226730347,0.15221147239208221
57,0.04813814163208008,31.532681226730347,0.14069926738739014
58,0.04765009880065918,31.532681226730347,0.17493538558483124
59,0.04797792434692383,31.532681226730347,0.16192114353179932
60,0.04743695259094238,31.532681226730347,0.13490313291549683
61,0.04266500473022461,31.532681226730347,0.14050525426864624
62,0.05000495910644531,31.532681226730347,0.15932047367095947
63,0.04915285110473633,31.532681226730347,0.11883140355348587
64,0.048544883728027344,31.532681226730347,0.11353543400764465
65,0.04784893989562988,31.532681226730347,0.10719131678342819
66,0.348438024520874,31.532681226730347,0.1197710633277893
67,0.047950029373168945,31.532681226730347,0.1217021495103836
68,0.048750877380371094,31.532681226730347,0.11770666390657425
69,0.049720048904418945,31.532681226730347,0.09690015017986298
70,0.04923200607299805,31.532681226730347,0.11249510943889618
71,0.04872703552246094,31.532681226730347,0.11287911236286163
72,0.04836416244506836,31.532681226730347,0.11624139547348022
73,0.04810070991516113,31.532681226730347,0.1055498719215393
74,0.04831528663635254,31.532681226730347,0.09666141867637634
75,0.33303022384643555,31.532681226730347,0.09008714556694031
76,0.048166751861572266,31.532681226730347,0.09191186726093292
77,0.04786992073059082,31.532681226730347,0.07409173250198364
78,0.0491330623626709,31.532681226730347,0.09130792319774628
79,0.04904818534851074,31.532681226730347,0.07330743968486786
80,0.04930686950683594,31.532681226730347,0.0830504298210144
81,0.04256010055541992,31.532681226730347,0.0913650244474411
82,0.04995298385620117,31.532681226730347,0.08235925436019897
83,0.08917617797851562,31.532681226730347,0.08855080604553223
84,0.04833483695983887,31.532681226730347,0.08855104446411133
85,0.04745030403137207,31.532681226730347,0.07637350261211395
