epoch,Model_training_time,Full_training_time,Loss
60,3.3326754570007324,534.0247142314911,0.27524200081825256
61,2.881281852722168,534.0247142314911,0.19008487462997437
62,3.352067470550537,534.0247142314911,0.19597868621349335
63,3.3119962215423584,534.0247142314911,0.14031192660331726
64,3.3242428302764893,534.0247142314911,0.2537562847137451
65,3.3441925048828125,534.0247142314911,0.10839433968067169
66,3.308027505874634,534.0247142314911,0.39050567150115967
67,3.3164455890655518,534.0247142314911,0.30724209547042847
68,3.3416593074798584,534.0247142314911,0.2764635980129242
69,3.3425347805023193,534.0247142314911,0.19996878504753113
70,3.3736560344696045,534.0247142314911,0.29837197065353394
71,3.3243305683135986,534.0247142314911,0.18066585063934326
72,3.3274245262145996,534.0247142314911,0.10948565602302551
73,3.3329741954803467,534.0247142314911,0.30583980679512024
74,3.3393564224243164,534.0247142314911,0.10048782825469971
75,3.347252130508423,534.0247142314911,0.39962732791900635
76,3.3359932899475098,534.0247142314911,0.13936319947242737
77,3.3648102283477783,534.0247142314911,0.1162540465593338
78,3.3238282203674316,534.0247142314911,0.10222609341144562
79,3.34875750541687,534.0247142314911,0.20427098870277405
80,3.3536880016326904,534.0247142314911,0.21882294118404388
81,2.8523547649383545,534.0247142314911,0.1713632345199585
82,3.3241021633148193,534.0247142314911,0.25190821290016174
83,3.321927785873413,534.0247142314911,0.35704076290130615
84,3.319979190826416,534.0247142314911,0.40455764532089233
85,3.320443868637085,534.0247142314911,0.09499256312847137
86,3.339341163635254,534.0247142314911,0.11000747978687286
87,3.3435091972351074,534.0247142314911,0.12019610404968262
88,3.3435590267181396,534.0247142314911,0.25966277718544006
89,3.3257064819335938,534.0247142314911,0.13134686648845673
90,3.326617956161499,534.0247142314911,0.2604139447212219
91,3.3349430561065674,534.0247142314911,0.2470441609621048
92,3.3586692810058594,534.0247142314911,0.20517800748348236
93,3.3455684185028076,534.0247142314911,0.25252941250801086
94,3.3356220722198486,534.0247142314911,0.19442713260650635
95,3.33217453956604,534.0247142314911,0.3081207275390625
96,3.3291170597076416,534.0247142314911,0.11552967131137848
97,3.3558523654937744,534.0247142314911,0.21477633714675903
98,3.348897933959961,534.0247142314911,0.13066701591014862
99,3.3269457817077637,534.0247142314911,0.13327908515930176
100,3.3398585319519043,534.0247142314911,0.26015493273735046
101,2.8586320877075195,534.0247142314911,0.1347745954990387
102,3.3364460468292236,534.0247142314911,0.30113083124160767
103,3.317950487136841,534.0247142314911,0.4167449474334717
104,3.354619264602661,534.0247142314911,0.13982081413269043
105,3.3475451469421387,534.0247142314911,0.055422455072402954
106,3.3669378757476807,534.0247142314911,0.17421552538871765
107,3.3486125469207764,534.0247142314911,0.29021376371383667
108,3.334991455078125,534.0247142314911,0.13697852194309235
109,3.334409236907959,534.0247142314911,0.6533215045928955
110,3.3261637687683105,534.0247142314911,0.0967363566160202
111,3.343442916870117,534.0247142314911,0.1897684782743454
112,3.3072025775909424,534.0247142314911,0.2738867998123169
113,3.324873447418213,534.0247142314911,0.052395813167095184
114,3.3183586597442627,534.0247142314911,0.4365491569042206
115,3.308228015899658,534.0247142314911,0.09019127488136292
116,3.340369462966919,534.0247142314911,0.22462064027786255
117,3.3137433528900146,534.0247142314911,0.289103239774704
118,3.3362972736358643,534.0247142314911,0.05519747734069824
119,3.2881553173065186,534.0247142314911,0.10588116943836212
120,3.355090618133545,534.0247142314911,0.06722047924995422
121,2.8587193489074707,534.0247142314911,0.2508140206336975
122,3.35461688041687,534.0247142314911,0.1682022213935852
123,3.3592426776885986,534.0247142314911,0.22212114930152893
124,3.3289029598236084,534.0247142314911,0.07558359205722809
125,3.3054497241973877,534.0247142314911,0.15277688205242157
126,3.294222831726074,534.0247142314911,0.13912267982959747
127,3.3167178630828857,534.0247142314911,0.160830557346344
128,3.31598162651062,534.0247142314911,0.12131977081298828
129,3.311546564102173,534.0247142314911,0.282795786857605
130,3.343769073486328,534.0247142314911,0.10387372970581055
131,3.350841522216797,534.0247142314911,0.19212885200977325
132,3.3081133365631104,534.0247142314911,0.22177919745445251
133,3.3301546573638916,534.0247142314911,0.10293663293123245
134,3.3211331367492676,534.0247142314911,0.03727538511157036
135,3.3233916759490967,534.0247142314911,0.1853778213262558
136,3.3100123405456543,534.0247142314911,0.10588487237691879
137,3.3110971450805664,534.0247142314911,0.06352442502975464
138,3.290665864944458,534.0247142314911,0.1706579029560089
139,3.331329822540283,534.0247142314911,0.32288944721221924
140,3.3242642879486084,534.0247142314911,0.05015154927968979
141,2.834113597869873,534.0247142314911,0.11819449812173843
142,3.3363113403320312,534.0247142314911,0.08145416527986526
143,3.2850453853607178,534.0247142314911,0.12296342849731445
144,3.3039376735687256,534.0247142314911,0.18104137480258942
145,3.328944444656372,534.0247142314911,0.3271012306213379
146,3.324246883392334,534.0247142314911,0.07998696714639664
147,3.2906131744384766,534.0247142314911,0.06888074427843094
148,3.366117238998413,534.0247142314911,0.12206070125102997
149,3.3393397331237793,534.0247142314911,0.07056653499603271
150,3.3315930366516113,534.0247142314911,0.07902036607265472
